loss,accuracy,val_loss,val_accuracy
0.07219094783067703,0.9642857313156128,0.1465376913547516,0.9274611473083496
0.07382743060588837,0.9575892686843872,0.13629882037639618,0.9326424598693848
0.07869497686624527,0.9654017686843872,0.15164777636528015,0.9274611473083496
0.0742325708270073,0.9587053656578064,0.14760605990886688,0.9274611473083496
0.07559675723314285,0.9598214030265808,0.15104545652866364,0.9274611473083496
0.07357650250196457,0.9598214030265808,0.14887948334217072,0.9274611473083496
0.076956607401371,0.9642857313156128,0.1469508409500122,0.9274611473083496
0.07516707479953766,0.9642857313156128,0.1501597911119461,0.9274611473083496
0.07546426355838776,0.9665178656578064,0.14918138086795807,0.9274611473083496
0.07791011780500412,0.9631696343421936,0.15216641128063202,0.9274611473083496
0.07282286882400513,0.9631696343421936,0.1412820965051651,0.9274611473083496
0.07888317108154297,0.9642857313156128,0.15271161496639252,0.9274611473083496
0.07442671805620193,0.9631696343421936,0.14507703483104706,0.9274611473083496
0.07497090101242065,0.9598214030265808,0.14989860355854034,0.9274611473083496
0.0736548900604248,0.9665178656578064,0.1471848040819168,0.9274611473083496
0.07238314300775528,0.9654017686843872,0.146962508559227,0.9274611473083496
0.07451226562261581,0.9642857313156128,0.14892007410526276,0.9274611473083496
0.07653515040874481,0.9631696343421936,0.14973005652427673,0.9274611473083496
0.07230336219072342,0.9609375,0.13616177439689636,0.9274611473083496
0.08069551736116409,0.9587053656578064,0.1532898098230362,0.9274611473083496
0.06959205865859985,0.9642857313156128,0.14001664519309998,0.9274611473083496
0.0733444020152092,0.96875,0.14825695753097534,0.9274611473083496
0.0743018314242363,0.9609375,0.14396263659000397,0.9326424598693848
0.07179902493953705,0.9676339030265808,0.1410089135169983,0.9274611473083496
0.07057339698076248,0.9642857313156128,0.13818420469760895,0.9274611473083496
0.07630038261413574,0.9642857313156128,0.14536386728286743,0.9274611473083496
0.07601606100797653,0.9587053656578064,0.14751547574996948,0.9170984625816345
0.07621056586503983,0.9620535969734192,0.1453997641801834,0.9274611473083496
0.07385140657424927,0.9642857313156128,0.14418087899684906,0.9274611473083496
0.07412136346101761,0.9642857313156128,0.1402587741613388,0.9326424598693848
0.0705249086022377,0.9665178656578064,0.14409542083740234,0.9274611473083496
0.07323988527059555,0.9665178656578064,0.13925017416477203,0.9274611473083496
0.07203519344329834,0.9620535969734192,0.1450345516204834,0.9274611473083496
0.07212995737791061,0.9620535969734192,0.14486797153949738,0.9274611473083496
0.07311929017305374,0.9631696343421936,0.14547137916088104,0.9274611473083496
0.07167170941829681,0.9631696343421936,0.1418503224849701,0.9274611473083496
0.0740145817399025,0.9631696343421936,0.14448754489421844,0.9274611473083496
0.07226374000310898,0.9609375,0.13755297660827637,0.9326424598693848
0.0778772160410881,0.96875,0.15680630505084991,0.9274611473083496
0.07252968102693558,0.9620535969734192,0.14963504672050476,0.9274611473083496
0.081232450902462,0.9609375,0.1529850959777832,0.9274611473083496
0.07082701474428177,0.9642857313156128,0.14737311005592346,0.9274611473083496
0.07197757810354233,0.9642857313156128,0.1439962536096573,0.9274611473083496
0.07015588134527206,0.9665178656578064,0.13445718586444855,0.9326424598693848
0.0703301951289177,0.9665178656578064,0.14748698472976685,0.9326424598693848
0.08066432923078537,0.9642857313156128,0.16020144522190094,0.9274611473083496
0.07049111276865005,0.9665178656578064,0.141006737947464,0.9326424598693848
0.07503814995288849,0.9609375,0.14720924198627472,0.9274611473083496
0.07119356095790863,0.9698660969734192,0.14368991553783417,0.9274611473083496
0.07802456617355347,0.9620535969734192,0.15603384375572205,0.9274611473083496
0.07021165639162064,0.9676339030265808,0.1412176638841629,0.9274611473083496
0.07272528856992722,0.9654017686843872,0.14055435359477997,0.9274611473083496
0.0736953616142273,0.96875,0.14534088969230652,0.9274611473083496
0.08062700927257538,0.9642857313156128,0.1563294529914856,0.9274611473083496
