loss,accuracy,val_loss,val_accuracy
0.08097714930772781,0.9654017686843872,0.17096368968486786,0.9274611473083496
0.08322517573833466,0.9654017686843872,0.1601039618253708,0.9274611473083496
0.08141707628965378,0.9676339030265808,0.16495035588741302,0.9274611473083496
0.08138272911310196,0.9642857313156128,0.15964862704277039,0.9326424598693848
0.08156871050596237,0.9609375,0.159850612282753,0.9274611473083496
0.08142402023077011,0.9654017686843872,0.15860353410243988,0.9274611473083496
0.08189098536968231,0.9631696343421936,0.1583307385444641,0.9274611473083496
0.07816190272569656,0.9709821343421936,0.15673187375068665,0.9274611473083496
0.07870687544345856,0.9642857313156128,0.15383179485797882,0.9274611473083496
0.07991872727870941,0.9654017686843872,0.15727968513965607,0.9274611473083496
0.08040931075811386,0.9642857313156128,0.15449851751327515,0.9274611473083496
0.07937990128993988,0.9598214030265808,0.15534180402755737,0.9274611473083496
0.08009813725948334,0.9620535969734192,0.1510993093252182,0.9274611473083496
0.07769881933927536,0.9609375,0.149635910987854,0.9274611473083496
0.07716948539018631,0.9654017686843872,0.15255235135555267,0.9274611473083496
0.07804989069700241,0.9676339030265808,0.15248137712478638,0.9274611473083496
0.07594548910856247,0.9709821343421936,0.14506299793720245,0.9274611473083496
0.07790305465459824,0.9642857313156128,0.14768433570861816,0.9326424598693848
0.07781421393156052,0.9631696343421936,0.15274758636951447,0.9274611473083496
0.07691872119903564,0.9609375,0.14977306127548218,0.9326424598693848
0.07992590963840485,0.9654017686843872,0.15082651376724243,0.9274611473083496
0.07760147750377655,0.9631696343421936,0.1529986709356308,0.9274611473083496
0.07600493729114532,0.9642857313156128,0.1452341079711914,0.9274611473083496
0.07808744162321091,0.9620535969734192,0.15132372081279755,0.9274611473083496
0.07490768283605576,0.9631696343421936,0.14551116526126862,0.9326424598693848
0.07609625905752182,0.9642857313156128,0.13965807855129242,0.9274611473083496
0.07475309818983078,0.96875,0.14572732150554657,0.9326424598693848
0.07628539949655533,0.9642857313156128,0.1449735164642334,0.9326424598693848
0.07551363855600357,0.9665178656578064,0.15038146078586578,0.9274611473083496
0.07395615428686142,0.9676339030265808,0.14460504055023193,0.9274611473083496
0.07669337838888168,0.9631696343421936,0.15300050377845764,0.9274611473083496
0.07519912719726562,0.9654017686843872,0.14459478855133057,0.9274611473083496
0.07557319849729538,0.9654017686843872,0.14383023977279663,0.9274611473083496
0.07154769450426102,0.9654017686843872,0.14784009754657745,0.9274611473083496
0.07364412397146225,0.9654017686843872,0.14564169943332672,0.9274611473083496
0.0734364464879036,0.9609375,0.14869119226932526,0.9274611473083496
