loss,accuracy,val_loss,val_accuracy
0.20742538571357727,0.9263392686843872,0.3982885181903839,0.818652868270874
0.20185314118862152,0.9229910969734192,0.3883170187473297,0.8238341808319092
0.1945732682943344,0.9296875,0.3785381019115448,0.8341968655586243
0.19309101998806,0.9263392686843872,0.36685532331466675,0.8341968655586243
0.19056366384029388,0.9319196343421936,0.3643571436405182,0.8341968655586243
0.18913361430168152,0.9308035969734192,0.3570629358291626,0.8341968655586243
0.18182384967803955,0.9308035969734192,0.34725725650787354,0.8445596098899841
0.17772822082042694,0.9352678656578064,0.33533990383148193,0.8549222946166992
0.17556078732013702,0.9352678656578064,0.3233322501182556,0.8549222946166992
0.17187558114528656,0.9352678656578064,0.31580790877342224,0.8549222946166992
0.16470400989055634,0.9375,0.31721118092536926,0.8652849793434143
0.1658318191766739,0.9341517686843872,0.30339446663856506,0.8652849793434143
0.16036705672740936,0.9386160969734192,0.3001762628555298,0.8704662919044495
0.15441933274269104,0.9441964030265808,0.29649829864501953,0.8704662919044495
0.15357239544391632,0.9397321343421936,0.2834571599960327,0.8860103487968445
0.15159334242343903,0.9430803656578064,0.28047680854797363,0.8860103487968445
0.14952971041202545,0.9419642686843872,0.2758769392967224,0.8860103487968445
0.1444551795721054,0.9453125,0.27075886726379395,0.8808290362358093
0.14449083805084229,0.9408482313156128,0.26590558886528015,0.8860103487968445
0.14158889651298523,0.9520089030265808,0.26159974932670593,0.8860103487968445
0.1379586011171341,0.9497767686843872,0.25664716958999634,0.8911917209625244
0.13278008997440338,0.953125,0.25235533714294434,0.8963730335235596
0.1335429549217224,0.953125,0.24431535601615906,0.8963730335235596
0.12965933978557587,0.9564732313156128,0.23955658078193665,0.8963730335235596
0.1278836578130722,0.9564732313156128,0.23540619015693665,0.9015544056892395
0.12208257615566254,0.9642857313156128,0.23260106146335602,0.9015544056892395
0.12391044199466705,0.9587053656578064,0.2284037172794342,0.9015544056892395
0.12083783000707626,0.9631696343421936,0.22861088812351227,0.8963730335235596
0.11978203058242798,0.9620535969734192,0.22060830891132355,0.8963730335235596
0.11754810065031052,0.9598214030265808,0.2174987941980362,0.8963730335235596
0.11750353127717972,0.9553571343421936,0.222648486495018,0.8963730335235596
0.11428998410701752,0.9631696343421936,0.20865091681480408,0.9119170904159546
0.11325393617153168,0.9609375,0.2147604525089264,0.9067357778549194
0.11115173250436783,0.9620535969734192,0.2100430279970169,0.9067357778549194
0.11077041178941727,0.9642857313156128,0.20582763850688934,0.9119170904159546
0.10978077352046967,0.9609375,0.2051440179347992,0.9119170904159546
0.11078222841024399,0.9598214030265808,0.203209787607193,0.9067357778549194
0.10495691746473312,0.9620535969734192,0.19346089661121368,0.9067357778549194
0.10552613437175751,0.9609375,0.19345463812351227,0.9067357778549194
0.10435778647661209,0.9631696343421936,0.19580155611038208,0.9067357778549194
0.10050433874130249,0.9654017686843872,0.1917036920785904,0.9067357778549194
0.10039389878511429,0.9654017686843872,0.1887112408876419,0.9119170904159546
0.09902651607990265,0.9676339030265808,0.18685775995254517,0.9067357778549194
0.09953441470861435,0.9620535969734192,0.1806289255619049,0.9119170904159546
0.10036557912826538,0.9609375,0.18339703977108002,0.9067357778549194
0.099483422935009,0.9642857313156128,0.18283717334270477,0.9067357778549194
0.09738870710134506,0.9642857313156128,0.18127217888832092,0.9067357778549194
0.09620924293994904,0.9620535969734192,0.1805621087551117,0.9170984625816345
0.09377465397119522,0.9642857313156128,0.1761818677186966,0.9170984625816345
0.09401823580265045,0.9631696343421936,0.17787770926952362,0.9274611473083496
0.08989720791578293,0.9665178656578064,0.17843464016914368,0.9274611473083496
0.09130813181400299,0.9620535969734192,0.1694667786359787,0.9274611473083496
0.09031104296445847,0.9654017686843872,0.17169499397277832,0.9170984625816345
0.09084749221801758,0.9620535969734192,0.17292802035808563,0.9274611473083496
0.09102106094360352,0.9654017686843872,0.17599068582057953,0.9274611473083496
0.08830858767032623,0.9654017686843872,0.16956545412540436,0.9326424598693848
0.08851777762174606,0.9665178656578064,0.1698373407125473,0.9170984625816345
0.08748556673526764,0.9665178656578064,0.16843165457248688,0.9326424598693848
0.08635521680116653,0.9654017686843872,0.16732388734817505,0.9274611473083496
0.08558259904384613,0.9654017686843872,0.1653597503900528,0.9274611473083496
0.08639394491910934,0.9631696343421936,0.16593359410762787,0.9274611473083496
0.08732874691486359,0.9654017686843872,0.16744785010814667,0.9170984625816345
0.08535511791706085,0.9676339030265808,0.1691010445356369,0.9274611473083496
0.08227310329675674,0.9698660969734192,0.16430272161960602,0.9274611473083496
0.08536163717508316,0.9598214030265808,0.16275091469287872,0.9326424598693848
0.08272805064916611,0.9665178656578064,0.1617816835641861,0.9326424598693848
0.08446012437343597,0.9631696343421936,0.16341179609298706,0.9326424598693848
0.08280789107084274,0.9620535969734192,0.15931200981140137,0.9326424598693848
0.08156971633434296,0.9631696343421936,0.15835294127464294,0.9274611473083496
0.08241738379001617,0.9665178656578064,0.16119925677776337,0.9274611473083496
0.08194824308156967,0.9631696343421936,0.15981659293174744,0.9326424598693848
0.08174809068441391,0.9665178656578064,0.16313326358795166,0.9274611473083496
0.0814768448472023,0.9665178656578064,0.15175168216228485,0.9274611473083496
0.08054327964782715,0.9620535969734192,0.1548243910074234,0.9274611473083496
0.08118964731693268,0.9609375,0.15598164498806,0.9274611473083496
0.08032883703708649,0.9631696343421936,0.15561231970787048,0.9274611473083496
0.07962208241224289,0.9676339030265808,0.1619778871536255,0.9274611473083496
0.0789676308631897,0.9676339030265808,0.1527487337589264,0.9274611473083496
0.07888562232255936,0.9676339030265808,0.15330222249031067,0.9274611473083496
0.07653331011533737,0.9654017686843872,0.1520415097475052,0.9274611473083496
0.0764276310801506,0.96875,0.15409503877162933,0.9274611473083496
0.07863955944776535,0.9676339030265808,0.14679783582687378,0.9326424598693848
0.0788039118051529,0.9631696343421936,0.1538548320531845,0.9326424598693848
0.07987170666456223,0.9665178656578064,0.15539920330047607,0.9326424598693848
0.07670614868402481,0.96875,0.14822237193584442,0.9326424598693848
0.07617872953414917,0.96875,0.1484096348285675,0.9274611473083496
0.07788863033056259,0.9609375,0.14995057880878448,0.9326424598693848
0.0775579884648323,0.9609375,0.15153279900550842,0.9274611473083496
0.07710059732198715,0.9654017686843872,0.14982400834560394,0.9274611473083496
0.07628630846738815,0.9642857313156128,0.15415328741073608,0.9170984625816345
0.07387945801019669,0.96875,0.15130974352359772,0.9274611473083496
0.07445605099201202,0.9631696343421936,0.14904792606830597,0.9274611473083496
