loss,accuracy,val_loss,val_accuracy
0.07609529793262482,0.9654017686843872,0.14521756768226624,0.9274611473083496
0.07675997912883759,0.9698660969734192,0.1464441567659378,0.9274611473083496
0.07595163583755493,0.9642857313156128,0.15062572062015533,0.9274611473083496
0.07538759708404541,0.9665178656578064,0.1532033383846283,0.9274611473083496
0.07524590939283371,0.9654017686843872,0.14372864365577698,0.9326424598693848
0.07487016171216965,0.9665178656578064,0.14910195767879486,0.9274611473083496
0.07566942274570465,0.9620535969734192,0.1460004597902298,0.9326424598693848
0.07647664844989777,0.9676339030265808,0.14997081458568573,0.9274611473083496
0.07398173958063126,0.9654017686843872,0.1468050628900528,0.9326424598693848
0.07136369496583939,0.9654017686843872,0.14489445090293884,0.9326424598693848
0.07456773519515991,0.9631696343421936,0.1455325484275818,0.9274611473083496
0.07238443195819855,0.9698660969734192,0.14664296805858612,0.9326424598693848
0.07347975671291351,0.9654017686843872,0.14929836988449097,0.9326424598693848
0.07197831571102142,0.9654017686843872,0.14080597460269928,0.9326424598693848
0.07229326665401459,0.9642857313156128,0.14449532330036163,0.9274611473083496
0.07437529414892197,0.9665178656578064,0.14290952682495117,0.9326424598693848
0.07551227509975433,0.9620535969734192,0.1396470069885254,0.9326424598693848
0.0707462802529335,0.96875,0.14389899373054504,0.9274611473083496
0.07725348323583603,0.9587053656578064,0.1402890682220459,0.9274611473083496
0.07263754308223724,0.9654017686843872,0.14152783155441284,0.9274611473083496
0.07255643606185913,0.9642857313156128,0.13979321718215942,0.9326424598693848
0.07515192031860352,0.9620535969734192,0.14663630723953247,0.9274611473083496
0.07240534573793411,0.9665178656578064,0.14515388011932373,0.9274611473083496
0.07304096966981888,0.9709821343421936,0.1474260538816452,0.9274611473083496
0.07239355146884918,0.9654017686843872,0.1398017853498459,0.9326424598693848
0.07292153686285019,0.9665178656578064,0.1445913314819336,0.9274611473083496
0.07203519344329834,0.9620535969734192,0.1450345516204834,0.9274611473083496
