loss,accuracy,val_loss,val_accuracy
0.3034587502479553,0.8816964030265808,0.587733805179596,0.6943005323410034
0.2951017916202545,0.9006696343421936,0.5681213736534119,0.7357512712478638
0.28572478890419006,0.90625,0.551167905330658,0.7409326434135437
0.280019074678421,0.8950892686843872,0.5331948399543762,0.7409326434135437
0.2749895453453064,0.9051339030265808,0.5226470232009888,0.7461140155792236
0.264707088470459,0.9095982313156128,0.5055926442146301,0.787564754486084
0.25839361548423767,0.9129464030265808,0.49487778544425964,0.7823834419250488
0.24674774706363678,0.9107142686843872,0.4763917326927185,0.7979274392127991
0.2430032640695572,0.9196428656578064,0.46823686361312866,0.803108811378479
0.23337464034557343,0.9185267686843872,0.4438004195690155,0.8134714961051941
0.22729294002056122,0.921875,0.43407151103019714,0.8134714961051941
0.221328467130661,0.9274553656578064,0.4207634925842285,0.8134714961051941
0.21535535156726837,0.9319196343421936,0.4141005277633667,0.8134714961051941
0.2117978036403656,0.9296875,0.39871999621391296,0.8238341808319092
0.20208854973316193,0.9274553656578064,0.3869463801383972,0.8238341808319092
0.19793248176574707,0.9341517686843872,0.37634822726249695,0.8238341808319092
0.19244636595249176,0.9341517686843872,0.3645801842212677,0.8341968655586243
0.18918494880199432,0.9352678656578064,0.3634469211101532,0.8393782377243042
0.18242467939853668,0.9308035969734192,0.349266916513443,0.8393782377243042
0.18076765537261963,0.9375,0.33930402994155884,0.8393782377243042
0.178138867020607,0.9308035969734192,0.3297489285469055,0.8393782377243042
0.1744648665189743,0.9408482313156128,0.32425108551979065,0.8497409224510193
0.1668543666601181,0.9441964030265808,0.31788328289985657,0.8497409224510193
0.16189968585968018,0.9464285969734192,0.30753427743911743,0.8601036071777344
0.15725049376487732,0.9453125,0.30135786533355713,0.8601036071777344
0.15465226769447327,0.9464285969734192,0.2908032536506653,0.8704662919044495
0.15181419253349304,0.9464285969734192,0.2863094210624695,0.8704662919044495
0.1502618044614792,0.9453125,0.28370386362075806,0.8704662919044495
0.14394675195217133,0.953125,0.28027769923210144,0.8704662919044495
0.14102491736412048,0.9497767686843872,0.26702332496643066,0.8704662919044495
0.13913336396217346,0.9520089030265808,0.2571268379688263,0.8808290362358093
0.1359863430261612,0.953125,0.2558884918689728,0.8808290362358093
0.13520778715610504,0.9475446343421936,0.2537514567375183,0.8963730335235596
0.13266630470752716,0.953125,0.24554021656513214,0.9067357778549194
0.13042663037776947,0.9520089030265808,0.24362947046756744,0.9067357778549194
0.12463094294071198,0.9508928656578064,0.23965317010879517,0.9067357778549194
0.12421698123216629,0.9575892686843872,0.2332659512758255,0.9067357778549194
0.12116780132055283,0.9542410969734192,0.2280021607875824,0.9067357778549194
0.11933301389217377,0.9609375,0.22820736467838287,0.9067357778549194
0.11980671435594559,0.9553571343421936,0.22522753477096558,0.9067357778549194
0.1156487986445427,0.9564732313156128,0.22526143491268158,0.9067357778549194
0.1131758764386177,0.9598214030265808,0.21836449205875397,0.9067357778549194
0.11401820182800293,0.9598214030265808,0.21611188352108002,0.9067357778549194
0.1101384311914444,0.9642857313156128,0.2069435864686966,0.9067357778549194
0.10858497768640518,0.9654017686843872,0.20815131068229675,0.9067357778549194
0.10846536606550217,0.9609375,0.20442622900009155,0.9067357778549194
0.10678721964359283,0.9598214030265808,0.20472025871276855,0.9067357778549194
0.10439865291118622,0.9654017686843872,0.19997556507587433,0.9067357778549194
0.10326641798019409,0.9620535969734192,0.19756191968917847,0.9067357778549194
0.10239888727664948,0.9631696343421936,0.19508707523345947,0.9067357778549194
0.10256440937519073,0.9598214030265808,0.19576378166675568,0.9067357778549194
0.10070629417896271,0.9654017686843872,0.18802233040332794,0.9067357778549194
0.10064204037189484,0.9642857313156128,0.18781757354736328,0.9067357778549194
0.10061836242675781,0.9642857313156128,0.18599732220172882,0.9067357778549194
0.09805917739868164,0.9609375,0.1877128779888153,0.9067357778549194
0.09595930576324463,0.9609375,0.1862645298242569,0.9067357778549194
0.093316450715065,0.9654017686843872,0.17870956659317017,0.9067357778549194
0.09319357573986053,0.9654017686843872,0.1782124638557434,0.9170984625816345
0.09483085572719574,0.9665178656578064,0.1805792897939682,0.9067357778549194
0.0944272056221962,0.9642857313156128,0.17496119439601898,0.9067357778549194
0.09335268288850784,0.9654017686843872,0.1730310469865799,0.9067357778549194
0.09266441315412521,0.9654017686843872,0.17414887249469757,0.9067357778549194
0.09134398400783539,0.9631696343421936,0.17547069489955902,0.9067357778549194
0.08971302956342697,0.9642857313156128,0.1713360846042633,0.9067357778549194
0.08866429328918457,0.9665178656578064,0.17359617352485657,0.9067357778549194
0.09092779457569122,0.9654017686843872,0.1721605658531189,0.9067357778549194
0.08686669170856476,0.9642857313156128,0.1769392192363739,0.9067357778549194
0.0847611054778099,0.9642857313156128,0.1679486334323883,0.9222797751426697
0.08710350841283798,0.9642857313156128,0.17094887793064117,0.9170984625816345
0.0827556625008583,0.9676339030265808,0.16572855412960052,0.9170984625816345
0.0873568132519722,0.9698660969734192,0.16568341851234436,0.9170984625816345
0.08580543100833893,0.9654017686843872,0.16873127222061157,0.9170984625816345
0.08432149887084961,0.9654017686843872,0.1644808053970337,0.9170984625816345
0.08413521200418472,0.9665178656578064,0.16675712168216705,0.9274611473083496
0.08545219153165817,0.9631696343421936,0.16452959179878235,0.9274611473083496
0.08476728200912476,0.9620535969734192,0.16099083423614502,0.9274611473083496
0.08327644318342209,0.9676339030265808,0.16126449406147003,0.9274611473083496
0.08398594707250595,0.9587053656578064,0.16998852789402008,0.9170984625816345
0.08354633301496506,0.9598214030265808,0.1628413200378418,0.9274611473083496
0.08256171643733978,0.9642857313156128,0.1555067002773285,0.9274611473083496
0.08051050454378128,0.9631696343421936,0.15899403393268585,0.9274611473083496
0.08271421492099762,0.9642857313156128,0.15816844999790192,0.9274611473083496
0.0797455757856369,0.9676339030265808,0.15688815712928772,0.9326424598693848
0.08000131696462631,0.9665178656578064,0.15712785720825195,0.9274611473083496
0.07891621440649033,0.9698660969734192,0.15575304627418518,0.9274611473083496
0.07974153757095337,0.9631696343421936,0.15574435889720917,0.9274611473083496
0.07866919785737991,0.9654017686843872,0.15160466730594635,0.9274611473083496
0.07807908952236176,0.9676339030265808,0.1534774750471115,0.9274611473083496
0.0789523646235466,0.9598214030265808,0.15467742085456848,0.9274611473083496
0.07734736055135727,0.9654017686843872,0.15490634739398956,0.9274611473083496
0.07519502937793732,0.9676339030265808,0.15485002100467682,0.9274611473083496
0.0761469155550003,0.9665178656578064,0.1474786400794983,0.9326424598693848
0.0778452679514885,0.9654017686843872,0.1477002203464508,0.9274611473083496
0.07932267338037491,0.9609375,0.14525657892227173,0.9274611473083496
0.07780683040618896,0.9654017686843872,0.15153078734874725,0.9274611473083496
0.07855915278196335,0.9642857313156128,0.15194982290267944,0.9274611473083496
0.07614095509052277,0.9665178656578064,0.15211884677410126,0.9274611473083496
0.07801830768585205,0.9631696343421936,0.14719444513320923,0.9274611473083496
0.07862014323472977,0.9631696343421936,0.14881190657615662,0.9274611473083496
0.07407484203577042,0.9654017686843872,0.14748458564281464,0.9274611473083496
0.07732194662094116,0.9631696343421936,0.15289045870304108,0.9274611473083496
0.07460708171129227,0.9654017686843872,0.15555588901042938,0.9274611473083496
0.07383151352405548,0.9665178656578064,0.15091273188591003,0.9274611473083496
0.07454124838113785,0.9665178656578064,0.15096643567085266,0.9274611473083496
