loss,accuracy,val_loss,val_accuracy
0.11875844746828079,0.9598214030265808,0.22575686872005463,0.9015544056892395
0.11664127558469772,0.9631696343421936,0.21914879977703094,0.9067357778549194
0.1124991774559021,0.9598214030265808,0.21567431092262268,0.9067357778549194
0.11247893422842026,0.9587053656578064,0.20498479902744293,0.9170984625816345
0.11106544733047485,0.9631696343421936,0.20999854803085327,0.9015544056892395
0.10911214351654053,0.9609375,0.2131856232881546,0.8963730335235596
0.10671443492174149,0.9642857313156128,0.20010435581207275,0.9274611473083496
0.10664158314466476,0.9575892686843872,0.20209459960460663,0.9119170904159546
0.10269539058208466,0.9598214030265808,0.20080366730690002,0.9067357778549194
0.10254059731960297,0.9642857313156128,0.1956097036600113,0.9170984625816345
0.10559726506471634,0.9575892686843872,0.19023549556732178,0.9222797751426697
0.10274241119623184,0.9620535969734192,0.1954115629196167,0.9170984625816345
0.09873708337545395,0.9609375,0.19241298735141754,0.9170984625816345
0.10119688510894775,0.9631696343421936,0.19083455204963684,0.9170984625816345
0.0974956676363945,0.9575892686843872,0.18652234971523285,0.9170984625816345
0.0973193496465683,0.9631696343421936,0.193150132894516,0.9067357778549194
0.09626219421625137,0.9631696343421936,0.18582037091255188,0.9119170904159546
0.09784581512212753,0.9620535969734192,0.18052266538143158,0.9170984625816345
0.09983006864786148,0.9587053656578064,0.18533433973789215,0.9067357778549194
0.09593988209962845,0.9631696343421936,0.17812687158584595,0.9170984625816345
0.09336386620998383,0.9620535969734192,0.1804206669330597,0.9067357778549194
0.09152362495660782,0.9642857313156128,0.17756111919879913,0.9222797751426697
0.09004749357700348,0.9665178656578064,0.1805737167596817,0.9170984625816345
0.09008137881755829,0.9665178656578064,0.17756089568138123,0.9067357778549194
0.08807379752397537,0.9654017686843872,0.17135129868984222,0.9222797751426697
0.0897364392876625,0.9620535969734192,0.1710323542356491,0.9222797751426697
0.08801174908876419,0.9609375,0.17266778647899628,0.9170984625816345
0.08605150878429413,0.9654017686843872,0.17065410315990448,0.9170984625816345
0.08809881657361984,0.9642857313156128,0.1697968989610672,0.9170984625816345
0.08578093349933624,0.9631696343421936,0.17677803337574005,0.9170984625816345
0.08428192138671875,0.9620535969734192,0.17340517044067383,0.9170984625816345
0.08492205291986465,0.9609375,0.16613495349884033,0.9170984625816345
0.08731093257665634,0.9642857313156128,0.16500532627105713,0.9274611473083496
0.08519075810909271,0.9642857313156128,0.16920049488544464,0.9170984625816345
0.08403895795345306,0.9642857313156128,0.16555121541023254,0.9274611473083496
0.0856500193476677,0.9609375,0.16133520007133484,0.9274611473083496
0.08583121746778488,0.9676339030265808,0.1659325510263443,0.9274611473083496
0.08259274810552597,0.9620535969734192,0.16685116291046143,0.9274611473083496
0.08455599099397659,0.9631696343421936,0.16298961639404297,0.9274611473083496
0.08181049674749374,0.9620535969734192,0.15869534015655518,0.9274611473083496
0.08040808141231537,0.96875,0.16368788480758667,0.9274611473083496
0.08096075803041458,0.9620535969734192,0.15884780883789062,0.9274611473083496
0.07988967001438141,0.9654017686843872,0.1608465164899826,0.9274611473083496
0.08160444349050522,0.9609375,0.15917150676250458,0.9274611473083496
0.07979082316160202,0.9631696343421936,0.16285526752471924,0.9274611473083496
0.07798653095960617,0.9654017686843872,0.15894412994384766,0.9274611473083496
0.07826074212789536,0.9620535969734192,0.15943379700183868,0.9274611473083496
0.07936380803585052,0.9631696343421936,0.15627163648605347,0.9274611473083496
0.07891462743282318,0.9665178656578064,0.15625695884227753,0.9274611473083496
0.07910261303186417,0.9631696343421936,0.15508468449115753,0.9274611473083496
0.07972057908773422,0.9665178656578064,0.15765993297100067,0.9274611473083496
0.07768162339925766,0.9654017686843872,0.15652254223823547,0.9274611473083496
0.07768820971250534,0.9620535969734192,0.14877308905124664,0.9274611473083496
0.07563400268554688,0.9676339030265808,0.1510578840970993,0.9274611473083496
0.07645419985055923,0.9654017686843872,0.15229006111621857,0.9274611473083496
0.07791708409786224,0.9620535969734192,0.1532842367887497,0.9326424598693848
0.07560785859823227,0.9654017686843872,0.14949409663677216,0.9274611473083496
0.07367415726184845,0.9654017686843872,0.14684441685676575,0.9274611473083496
0.07596983760595322,0.9665178656578064,0.15199197828769684,0.9274611473083496
0.07613838464021683,0.9654017686843872,0.15494370460510254,0.9274611473083496
0.07747714221477509,0.9665178656578064,0.15052585303783417,0.9274611473083496
0.07721785455942154,0.9587053656578064,0.14983564615249634,0.9274611473083496
0.0778079405426979,0.9676339030265808,0.153660386800766,0.9274611473083496
0.0787171870470047,0.9631696343421936,0.14703549444675446,0.9274611473083496
0.07547526806592941,0.9620535969734192,0.14729569852352142,0.9274611473083496
0.076083242893219,0.9654017686843872,0.1458262801170349,0.9274611473083496
0.07730727642774582,0.9642857313156128,0.1515066921710968,0.9274611473083496
0.07772749662399292,0.9654017686843872,0.15035545825958252,0.9274611473083496
0.07473625987768173,0.9642857313156128,0.15094925463199615,0.9274611473083496
0.0763426348567009,0.9642857313156128,0.14838489890098572,0.9274611473083496
0.07493463903665543,0.9654017686843872,0.14836961030960083,0.9274611473083496
0.0744733214378357,0.9631696343421936,0.15129554271697998,0.9274611473083496
0.07468385249376297,0.9665178656578064,0.1537046730518341,0.9274611473083496
0.07388581335544586,0.96875,0.14368873834609985,0.9274611473083496
0.07239018380641937,0.9665178656578064,0.14797517657279968,0.9274611473083496
0.07238993793725967,0.9620535969734192,0.14292079210281372,0.9274611473083496
0.07644177228212357,0.9609375,0.1447758972644806,0.9274611473083496
0.07424038648605347,0.9642857313156128,0.1465676724910736,0.9274611473083496
0.07350774109363556,0.9665178656578064,0.14399217069149017,0.9274611473083496
0.07079478353261948,0.9676339030265808,0.1410924345254898,0.9274611473083496
0.07238124310970306,0.9665178656578064,0.14352622628211975,0.9274611473083496
0.0726577565073967,0.9642857313156128,0.14204953610897064,0.9274611473083496
0.07264799624681473,0.9620535969734192,0.1457337886095047,0.9274611473083496
0.0734516978263855,0.9642857313156128,0.14771129190921783,0.9274611473083496
0.07226228713989258,0.9676339030265808,0.14532582461833954,0.9274611473083496
0.07200555503368378,0.9587053656578064,0.14360623061656952,0.9326424598693848
0.06986730545759201,0.9676339030265808,0.1407291740179062,0.9326424598693848
0.07279683649539948,0.9609375,0.1430290937423706,0.9274611473083496
0.07125262916088104,0.9631696343421936,0.14794853329658508,0.9274611473083496
0.07281195372343063,0.9676339030265808,0.14591200649738312,0.9274611473083496
0.07243002206087112,0.9631696343421936,0.14536166191101074,0.9274611473083496
0.06844626367092133,0.9698660969734192,0.14256428182125092,0.9274611473083496
0.07039745897054672,0.96875,0.1432836502790451,0.9274611473083496
0.07295230776071548,0.9654017686843872,0.13915811479091644,0.9326424598693848
0.07265211641788483,0.9620535969734192,0.1462230235338211,0.9274611473083496
0.0702940970659256,0.9620535969734192,0.14486193656921387,0.9274611473083496
0.0684814527630806,0.9698660969734192,0.14259488880634308,0.9326424598693848
0.0696813315153122,0.9654017686843872,0.13878777623176575,0.9326424598693848
0.07106781750917435,0.9654017686843872,0.13618254661560059,0.9274611473083496
0.07320048660039902,0.9620535969734192,0.13433772325515747,0.9326424598693848
0.07266058772802353,0.9665178656578064,0.1477745771408081,0.9274611473083496
0.07059946656227112,0.96875,0.14299282431602478,0.9274611473083496
0.07177447527647018,0.9665178656578064,0.140353724360466,0.9274611473083496
0.07094671577215195,0.9631696343421936,0.14679376780986786,0.9274611473083496
0.07046017795801163,0.9676339030265808,0.14373968541622162,0.9274611473083496
0.06934616714715958,0.9654017686843872,0.1415129452943802,0.9326424598693848
0.06936175376176834,0.9676339030265808,0.1380753368139267,0.9274611473083496
0.07028240710496902,0.9665178656578064,0.13747437298297882,0.9274611473083496
0.07058794051408768,0.9620535969734192,0.1366415172815323,0.9326424598693848
0.07210362702608109,0.9598214030265808,0.13350248336791992,0.9274611473083496
0.07208360731601715,0.9598214030265808,0.14174668490886688,0.9274611473083496
0.06891310214996338,0.9631696343421936,0.13680808246135712,0.9326424598693848
0.06860269606113434,0.9709821343421936,0.1499558985233307,0.9274611473083496
0.06905948370695114,0.9709821343421936,0.1326882541179657,0.9274611473083496
0.06953883171081543,0.9698660969734192,0.1408778429031372,0.9274611473083496
0.06878776848316193,0.9654017686843872,0.143587127327919,0.9170984625816345
0.06928874552249908,0.9654017686843872,0.13565149903297424,0.9274611473083496
0.06977014243602753,0.9642857313156128,0.1414257287979126,0.9326424598693848
0.06729217618703842,0.9654017686843872,0.13661260902881622,0.9274611473083496
0.07162733376026154,0.9642857313156128,0.14009031653404236,0.9274611473083496
0.07079801708459854,0.9654017686843872,0.14109954237937927,0.9274611473083496
0.06912887096405029,0.9665178656578064,0.1293487846851349,0.9326424598693848
0.07033694535493851,0.9676339030265808,0.1403757631778717,0.9274611473083496
0.06905271112918854,0.9665178656578064,0.1337004154920578,0.9274611473083496
0.07112894207239151,0.9631696343421936,0.14209182560443878,0.9274611473083496
0.06973262131214142,0.9654017686843872,0.13484950363636017,0.9274611473083496
0.06836162507534027,0.9642857313156128,0.1324213147163391,0.9274611473083496
0.06992669403553009,0.9642857313156128,0.13978248834609985,0.9274611473083496
0.06803346425294876,0.9654017686843872,0.13168548047542572,0.9326424598693848
0.0722251683473587,0.9665178656578064,0.14037451148033142,0.9274611473083496
0.06933268159627914,0.9676339030265808,0.13545165956020355,0.9274611473083496
0.07002872973680496,0.9620535969734192,0.13274170458316803,0.9326424598693848
