loss,accuracy,val_loss,val_accuracy
0.18520958721637726,0.9419642686843872,0.3607955276966095,0.8341968655586243
0.18035510182380676,0.9341517686843872,0.35506874322891235,0.8341968655586243
0.17572642862796783,0.9375,0.3453623056411743,0.8341968655586243
0.173973947763443,0.9375,0.3348330557346344,0.8549222946166992
0.16996918618679047,0.9408482313156128,0.32982179522514343,0.8549222946166992
0.1661234050989151,0.9386160969734192,0.3212577998638153,0.8549222946166992
0.15949048101902008,0.9419642686843872,0.31711676716804504,0.8549222946166992
0.1562575250864029,0.9508928656578064,0.30109143257141113,0.8601036071777344
0.15163017809391022,0.9464285969734192,0.29878029227256775,0.8601036071777344
0.15349027514457703,0.9520089030265808,0.293852835893631,0.8601036071777344
0.1475246101617813,0.9475446343421936,0.2848190665245056,0.8911917209625244
0.14570705592632294,0.9475446343421936,0.2768895924091339,0.8911917209625244
0.14217697083950043,0.9497767686843872,0.27459773421287537,0.8911917209625244
0.13858695328235626,0.9508928656578064,0.2653689682483673,0.8963730335235596
0.137613907456398,0.9508928656578064,0.2640794515609741,0.8963730335235596
0.13395778834819794,0.953125,0.25735512375831604,0.8963730335235596
0.13009187579154968,0.9575892686843872,0.2496059238910675,0.8963730335235596
0.12966522574424744,0.9486607313156128,0.24483124911785126,0.9015544056892395
0.1302790343761444,0.9575892686843872,0.24551989138126373,0.8963730335235596
0.12637682259082794,0.9564732313156128,0.23713840544223785,0.8963730335235596
0.12149206548929214,0.9553571343421936,0.23705220222473145,0.8963730335235596
0.122569739818573,0.9598214030265808,0.229831263422966,0.8963730335235596
0.11913572996854782,0.9587053656578064,0.22932139039039612,0.8963730335235596
0.1180461198091507,0.9598214030265808,0.22165057063102722,0.9119170904159546
0.11529649049043655,0.9575892686843872,0.22228598594665527,0.9067357778549194
0.11508766561746597,0.9587053656578064,0.21907158195972443,0.9067357778549194
0.11064870655536652,0.9609375,0.21318963170051575,0.9067357778549194
0.11070148646831512,0.9631696343421936,0.2078065425157547,0.9067357778549194
0.10812484472990036,0.9609375,0.20638412237167358,0.9119170904159546
0.11026852577924728,0.9642857313156128,0.20983324944972992,0.9067357778549194
0.1065942645072937,0.9564732313156128,0.20419734716415405,0.9067357778549194
0.10733075439929962,0.9609375,0.19924446940422058,0.9170984625816345
0.10489291697740555,0.9587053656578064,0.19947728514671326,0.9067357778549194
0.10657697916030884,0.9631696343421936,0.19700060784816742,0.9170984625816345
0.10151822119951248,0.9620535969734192,0.1986851543188095,0.9067357778549194
0.10081593692302704,0.9598214030265808,0.19492259621620178,0.9170984625816345
0.10136133432388306,0.9642857313156128,0.1934112012386322,0.9170984625816345
0.10052810609340668,0.9620535969734192,0.1909867525100708,0.9170984625816345
0.09929144382476807,0.9598214030265808,0.19357071816921234,0.9170984625816345
0.09845360368490219,0.9609375,0.1932348608970642,0.9170984625816345
0.09700214117765427,0.9642857313156128,0.19104237854480743,0.9170984625816345
0.09537820518016815,0.9631696343421936,0.18108172714710236,0.9170984625816345
0.09703730046749115,0.9587053656578064,0.18782110512256622,0.9170984625816345
0.09506602585315704,0.9631696343421936,0.18568670749664307,0.9170984625816345
0.09506773948669434,0.9620535969734192,0.18255142867565155,0.9170984625816345
0.09246359765529633,0.9631696343421936,0.1832588016986847,0.9170984625816345
0.09150604903697968,0.9631696343421936,0.17316649854183197,0.9170984625816345
0.0904865637421608,0.9631696343421936,0.17560912668704987,0.9222797751426697
0.09288287162780762,0.9598214030265808,0.17570224404335022,0.9170984625816345
0.0909309908747673,0.9620535969734192,0.1723514050245285,0.9170984625816345
0.09125395119190216,0.9631696343421936,0.17750418186187744,0.9170984625816345
0.08875077962875366,0.9642857313156128,0.17501898109912872,0.9170984625816345
0.08985203504562378,0.9631696343421936,0.16995693743228912,0.9222797751426697
0.08818799257278442,0.9642857313156128,0.17520591616630554,0.9170984625816345
0.08781688660383224,0.9620535969734192,0.16809403896331787,0.9170984625816345
0.08683943003416061,0.9642857313156128,0.16672073304653168,0.9170984625816345
0.08801015466451645,0.9620535969734192,0.16730764508247375,0.9170984625816345
0.08706893771886826,0.9676339030265808,0.17292769253253937,0.9170984625816345
0.08412214368581772,0.9631696343421936,0.16452611982822418,0.9170984625816345
0.08320169895887375,0.9587053656578064,0.1599438488483429,0.9222797751426697
0.08419802039861679,0.9631696343421936,0.1601642668247223,0.9222797751426697
0.08260925114154816,0.9665178656578064,0.16870614886283875,0.9170984625816345
0.08530957996845245,0.9620535969734192,0.1637846976518631,0.9170984625816345
0.08341116458177567,0.9609375,0.1650395393371582,0.9170984625816345
0.08405127376317978,0.9665178656578064,0.1686740666627884,0.9170984625816345
0.08154888451099396,0.9642857313156128,0.15586332976818085,0.9274611473083496
0.08390529453754425,0.9631696343421936,0.16295404732227325,0.9170984625816345
0.08322256058454514,0.9620535969734192,0.1622704118490219,0.9170984625816345
0.0811665877699852,0.9598214030265808,0.16692793369293213,0.9170984625816345
0.08241419494152069,0.9665178656578064,0.15959876775741577,0.9170984625816345
0.08087451010942459,0.9631696343421936,0.16207483410835266,0.9170984625816345
0.07782413065433502,0.9676339030265808,0.15696972608566284,0.9222797751426697
0.08169641345739365,0.9631696343421936,0.15714070200920105,0.9274611473083496
0.08202513307332993,0.9609375,0.15913833677768707,0.9274611473083496
0.08106649667024612,0.9620535969734192,0.15835721790790558,0.9274611473083496
0.08074844628572464,0.9587053656578064,0.15092909336090088,0.9274611473083496
0.07925336062908173,0.9587053656578064,0.15787748992443085,0.9274611473083496
0.07940582185983658,0.9654017686843872,0.15350770950317383,0.9274611473083496
0.0788823738694191,0.9654017686843872,0.15012924373149872,0.9274611473083496
0.0800398737192154,0.9654017686843872,0.15175659954547882,0.9170984625816345
0.08261571079492569,0.9587053656578064,0.15799784660339355,0.9170984625816345
0.07959319651126862,0.9665178656578064,0.1546279340982437,0.9274611473083496
0.07812654972076416,0.9631696343421936,0.15368720889091492,0.9274611473083496
0.07869566977024078,0.9631696343421936,0.15314678847789764,0.9274611473083496
0.07811661064624786,0.9665178656578064,0.15468692779541016,0.9274611473083496
0.0776987224817276,0.9631696343421936,0.1505165845155716,0.9274611473083496
0.07706981152296066,0.9620535969734192,0.15457536280155182,0.9274611473083496
0.07748876512050629,0.9676339030265808,0.1493646651506424,0.9274611473083496
0.07656844705343246,0.9631696343421936,0.1480208933353424,0.9274611473083496
0.0781840905547142,0.9665178656578064,0.14980357885360718,0.9274611473083496
0.07749421149492264,0.9631696343421936,0.15061956644058228,0.9274611473083496
0.07719795405864716,0.9654017686843872,0.15592092275619507,0.9274611473083496
0.07631713151931763,0.9631696343421936,0.1532542109489441,0.9274611473083496
0.07698498666286469,0.9609375,0.1506035178899765,0.9274611473083496
0.07592511177062988,0.9631696343421936,0.1487305462360382,0.9274611473083496
0.07579752057790756,0.9654017686843872,0.14885789155960083,0.9274611473083496
0.07616759836673737,0.9598214030265808,0.14950083196163177,0.9274611473083496
0.07567523419857025,0.9654017686843872,0.15157164633274078,0.9274611473083496
0.07553371042013168,0.9631696343421936,0.15426324307918549,0.9274611473083496
