loss,accuracy,val_loss,val_accuracy
0.2952161133289337,0.8984375,0.5780117511749268,0.6994818449020386
0.2860511243343353,0.8973214030265808,0.5563430786132812,0.6994818449020386
0.28168776631355286,0.9017857313156128,0.539654552936554,0.7202072739601135
0.27384933829307556,0.9006696343421936,0.5288766622543335,0.7461140155792236
0.27055251598358154,0.90625,0.5224602818489075,0.7512953281402588
0.25920751690864563,0.9084821343421936,0.49672046303749084,0.7616580128669739
0.25353342294692993,0.9107142686843872,0.48120084404945374,0.7616580128669739
0.2450876235961914,0.9207589030265808,0.4748922884464264,0.772020697593689
0.23669934272766113,0.9140625,0.4564387798309326,0.7823834419250488
0.22773899137973785,0.9207589030265808,0.44471269845962524,0.7823834419250488
0.22602836787700653,0.9207589030265808,0.43644049763679504,0.7823834419250488
0.21837887167930603,0.9263392686843872,0.42602863907814026,0.7823834419250488
0.213846817612648,0.9241071343421936,0.40414127707481384,0.803108811378479
0.20920434594154358,0.9263392686843872,0.4028148651123047,0.803108811378479
0.20362304151058197,0.9352678656578064,0.3915776014328003,0.8134714961051941
0.20273937284946442,0.9319196343421936,0.38035550713539124,0.8290155529975891
0.19193677604198456,0.9308035969734192,0.3750307559967041,0.8290155529975891
0.18689382076263428,0.9363839030265808,0.35576292872428894,0.8341968655586243
0.18468637764453888,0.9363839030265808,0.35634177923202515,0.8290155529975891
0.18399477005004883,0.9352678656578064,0.3483937978744507,0.8290155529975891
0.17931416630744934,0.9430803656578064,0.33935773372650146,0.8497409224510193
0.17228636145591736,0.9386160969734192,0.3323618471622467,0.8601036071777344
0.16747036576271057,0.9397321343421936,0.32033851742744446,0.8808290362358093
0.16607949137687683,0.9363839030265808,0.31361573934555054,0.8808290362358093
0.16151459515094757,0.9464285969734192,0.31440380215644836,0.8704662919044495
0.15697190165519714,0.9475446343421936,0.2990386188030243,0.8860103487968445
0.1564914733171463,0.9419642686843872,0.29590898752212524,0.8860103487968445
0.15309086441993713,0.9430803656578064,0.29015254974365234,0.8860103487968445
0.15002869069576263,0.9475446343421936,0.28652527928352356,0.8860103487968445
0.145986407995224,0.9464285969734192,0.28178730607032776,0.8860103487968445
0.14333407580852509,0.9486607313156128,0.27272143959999084,0.8860103487968445
0.1456146538257599,0.9464285969734192,0.2742522656917572,0.8860103487968445
0.139710932970047,0.9475446343421936,0.26312193274497986,0.8911917209625244
0.13503703474998474,0.9497767686843872,0.2568739354610443,0.8911917209625244
0.13340751826763153,0.9553571343421936,0.25582805275917053,0.8911917209625244
0.13088573515415192,0.9575892686843872,0.24870504438877106,0.8911917209625244
0.1312093436717987,0.953125,0.2432088702917099,0.9015544056892395
0.12947693467140198,0.9564732313156128,0.24733398854732513,0.9015544056892395
0.12645567953586578,0.9587053656578064,0.23884738981723785,0.9015544056892395
0.12329483777284622,0.9564732313156128,0.23683889210224152,0.9170984625816345
0.12227513641119003,0.9631696343421936,0.23171746730804443,0.9170984625816345
0.11928190290927887,0.9575892686843872,0.22351333498954773,0.9170984625816345
0.11918453127145767,0.9587053656578064,0.21927526593208313,0.9222797751426697
0.1169014647603035,0.9620535969734192,0.21989768743515015,0.9170984625816345
0.11273478716611862,0.9587053656578064,0.2193630337715149,0.9170984625816345
0.11424582451581955,0.9620535969734192,0.21580985188484192,0.9170984625816345
0.11153612285852432,0.9598214030265808,0.21209219098091125,0.9170984625816345
0.11139267683029175,0.9598214030265808,0.20828936994075775,0.9222797751426697
0.10802210867404938,0.9620535969734192,0.2039901465177536,0.9222797751426697
0.10898405313491821,0.9598214030265808,0.20472988486289978,0.9222797751426697
0.10608075559139252,0.9598214030265808,0.20536066591739655,0.9170984625816345
0.10690735280513763,0.9564732313156128,0.19502009451389313,0.9170984625816345
0.10503192991018295,0.9620535969734192,0.19113583862781525,0.9170984625816345
0.10485316812992096,0.9575892686843872,0.19289343059062958,0.9170984625816345
0.10041982680559158,0.9620535969734192,0.19278328120708466,0.9222797751426697
0.10151899605989456,0.9665178656578064,0.19177035987377167,0.9170984625816345
0.10032147914171219,0.9631696343421936,0.19129852950572968,0.9170984625816345
0.09575103223323822,0.9609375,0.18488208949565887,0.9170984625816345
0.09796496480703354,0.9631696343421936,0.18505288660526276,0.9170984625816345
0.09617285430431366,0.9665178656578064,0.1870158165693283,0.9170984625816345
0.09530540555715561,0.9620535969734192,0.18547742068767548,0.9170984625816345
0.0949714258313179,0.9654017686843872,0.1838449090719223,0.9170984625816345
0.09415072947740555,0.9642857313156128,0.18248729407787323,0.9170984625816345
0.0945068821310997,0.9598214030265808,0.18265123665332794,0.9170984625816345
0.09197438508272171,0.9620535969734192,0.1777012050151825,0.9170984625816345
0.09076635539531708,0.9654017686843872,0.175347700715065,0.9170984625816345
0.09191001951694489,0.9654017686843872,0.17348133027553558,0.9170984625816345
0.09023236483335495,0.9642857313156128,0.17382653057575226,0.9170984625816345
0.09133164584636688,0.9587053656578064,0.1718769520521164,0.9170984625816345
0.09069263935089111,0.9598214030265808,0.1730077862739563,0.9170984625816345
0.08909887820482254,0.9642857313156128,0.17434854805469513,0.9170984625816345
0.0880594328045845,0.9665178656578064,0.1676163673400879,0.9170984625816345
0.08750247955322266,0.9620535969734192,0.17239168286323547,0.9274611473083496
0.08885055035352707,0.9620535969734192,0.16809384524822235,0.9170984625816345
0.08809518069028854,0.9676339030265808,0.17184540629386902,0.9274611473083496
0.08646856993436813,0.9665178656578064,0.16736386716365814,0.9274611473083496
0.08743449300527573,0.9598214030265808,0.1689477264881134,0.9274611473083496
0.08509361743927002,0.9654017686843872,0.16632990539073944,0.9274611473083496
0.08416056632995605,0.9620535969734192,0.1642981767654419,0.9274611473083496
0.08314789831638336,0.9642857313156128,0.15832693874835968,0.9274611473083496
0.08606721460819244,0.96875,0.16278982162475586,0.9274611473083496
0.08248789608478546,0.9642857313156128,0.16070656478405,0.9170984625816345
0.0824984684586525,0.9665178656578064,0.15772715210914612,0.9274611473083496
0.08335106074810028,0.9654017686843872,0.16655798256397247,0.9274611473083496
0.08218497037887573,0.9676339030265808,0.161647230386734,0.9274611473083496
0.08289741724729538,0.9609375,0.16150923073291779,0.9274611473083496
0.08438675850629807,0.9631696343421936,0.1624199002981186,0.9274611473083496
0.08112167567014694,0.9665178656578064,0.16005627810955048,0.9274611473083496
0.08062993735074997,0.9654017686843872,0.15188488364219666,0.9326424598693848
0.08218085765838623,0.9631696343421936,0.1558813750743866,0.9326424598693848
0.08075733482837677,0.9642857313156128,0.1592213213443756,0.9326424598693848
0.08072888851165771,0.9654017686843872,0.15756238996982574,0.9274611473083496
0.08012460917234421,0.9665178656578064,0.15881578624248505,0.9274611473083496
0.07987195998430252,0.9609375,0.16157938539981842,0.9274611473083496
0.07649261504411697,0.9676339030265808,0.15603166818618774,0.9274611473083496
0.0774349495768547,0.9676339030265808,0.15484783053398132,0.9274611473083496
0.07998323440551758,0.9642857313156128,0.15344944596290588,0.9274611473083496
0.08131791651248932,0.9609375,0.16275577247142792,0.9274611473083496
0.07987216860055923,0.9609375,0.15918102860450745,0.9274611473083496
