loss,accuracy,val_loss,val_accuracy
0.1766997128725052,0.9375,0.34348297119140625,0.8393782377243042
0.1706753522157669,0.9408482313156128,0.32982170581817627,0.8393782377243042
0.16899146139621735,0.9375,0.31975480914115906,0.8445596098899841
0.16305749118328094,0.9397321343421936,0.30921927094459534,0.8549222946166992
0.16026437282562256,0.9419642686843872,0.2986389696598053,0.8601036071777344
0.1571103036403656,0.9419642686843872,0.293702632188797,0.8549222946166992
0.15329881012439728,0.9419642686843872,0.2963449954986572,0.8549222946166992
0.14776504039764404,0.9486607313156128,0.2870509624481201,0.8549222946166992
0.14256995916366577,0.9497767686843872,0.2797764539718628,0.8704662919044495
0.13676899671554565,0.9564732313156128,0.2684047818183899,0.8652849793434143
0.1369798332452774,0.9520089030265808,0.2621544301509857,0.8652849793434143
0.13927923142910004,0.953125,0.26300084590911865,0.8808290362358093
0.13268721103668213,0.9508928656578064,0.2592757046222687,0.8911917209625244
0.13030597567558289,0.9542410969734192,0.24552716314792633,0.8911917209625244
0.12570129334926605,0.9508928656578064,0.24129745364189148,0.8911917209625244
0.12686608731746674,0.9564732313156128,0.24620506167411804,0.8911917209625244
0.1238342672586441,0.953125,0.23872865736484528,0.9015544056892395
0.12160775810480118,0.9575892686843872,0.23282413184642792,0.9015544056892395
0.11846398562192917,0.9587053656578064,0.2257339209318161,0.9015544056892395
0.1156158447265625,0.9575892686843872,0.22102093696594238,0.9015544056892395
0.11760398000478745,0.9620535969734192,0.21649841964244843,0.9015544056892395
0.11350289732217789,0.9598214030265808,0.21552185714244843,0.9015544056892395
0.11073775589466095,0.9609375,0.20907805860042572,0.9119170904159546
0.10894952714443207,0.9620535969734192,0.21356406807899475,0.9119170904159546
0.10892363637685776,0.9598214030265808,0.2059263288974762,0.9119170904159546
0.10614893585443497,0.9631696343421936,0.20614461600780487,0.9119170904159546
0.10613024979829788,0.9609375,0.20414817333221436,0.9222797751426697
0.10172373801469803,0.9654017686843872,0.19731874763965607,0.9222797751426697
0.1018517017364502,0.9620535969734192,0.19425126910209656,0.9222797751426697
0.10104408115148544,0.9598214030265808,0.1948825716972351,0.9170984625816345
0.10101654380559921,0.9642857313156128,0.18701884150505066,0.9222797751426697
0.09762720763683319,0.9620535969734192,0.18780620396137238,0.9170984625816345
0.10041212290525436,0.9654017686843872,0.19095557928085327,0.9170984625816345
0.09653633087873459,0.9609375,0.19007298350334167,0.9170984625816345
0.0926283672451973,0.9665178656578064,0.17614103853702545,0.9222797751426697
0.09450183808803558,0.9598214030265808,0.1796846091747284,0.9222797751426697
0.09472475200891495,0.9587053656578064,0.1805558204650879,0.9170984625816345
0.09351547062397003,0.9631696343421936,0.17181050777435303,0.9274611473083496
0.08984918147325516,0.96875,0.17853856086730957,0.9222797751426697
0.08893334865570068,0.9654017686843872,0.17628386616706848,0.9222797751426697
0.08968935906887054,0.9654017686843872,0.16907396912574768,0.9326424598693848
0.08966199308633804,0.9654017686843872,0.174337700009346,0.9170984625816345
0.08951417356729507,0.9609375,0.17132017016410828,0.9222797751426697
0.08757276087999344,0.9642857313156128,0.16671104729175568,0.9170984625816345
0.0885000228881836,0.9642857313156128,0.16533423960208893,0.9274611473083496
0.08621113747358322,0.9654017686843872,0.16934335231781006,0.9170984625816345
0.08492851257324219,0.9654017686843872,0.1678275465965271,0.9170984625816345
0.08360467851161957,0.9631696343421936,0.16263167560100555,0.9326424598693848
0.0849318578839302,0.9642857313156128,0.16605393588542938,0.9274611473083496
0.08205969631671906,0.9654017686843872,0.160957932472229,0.9274611473083496
0.08230859041213989,0.9654017686843872,0.16467776894569397,0.9274611473083496
0.08088260889053345,0.9676339030265808,0.1564297378063202,0.9274611473083496
0.08528949320316315,0.9654017686843872,0.159761443734169,0.9274611473083496
0.08212387561798096,0.9654017686843872,0.16306830942630768,0.9274611473083496
0.08210296183824539,0.9642857313156128,0.16136310994625092,0.9274611473083496
0.08384563773870468,0.9609375,0.15789920091629028,0.9274611473083496
0.08253149688243866,0.9642857313156128,0.1625983715057373,0.9274611473083496
0.08092755079269409,0.9654017686843872,0.15249226987361908,0.9326424598693848
0.07934356480836868,0.9642857313156128,0.15112926065921783,0.9274611473083496
0.07979082316160202,0.9676339030265808,0.15415166318416595,0.9274611473083496
0.07896896451711655,0.9620535969734192,0.15727445483207703,0.9274611473083496
0.0772065669298172,0.9665178656578064,0.1501571387052536,0.9274611473083496
0.07703261077404022,0.9642857313156128,0.15146952867507935,0.9274611473083496
0.07726578414440155,0.9654017686843872,0.15084795653820038,0.9274611473083496
0.07789326459169388,0.9609375,0.15194067358970642,0.9274611473083496
0.07812032848596573,0.9665178656578064,0.15285293757915497,0.9274611473083496
0.07744617015123367,0.9654017686843872,0.15448498725891113,0.9274611473083496
0.07668320834636688,0.9665178656578064,0.15508997440338135,0.9274611473083496
0.07774414122104645,0.9654017686843872,0.14612047374248505,0.9326424598693848
0.07602380961179733,0.9631696343421936,0.15434248745441437,0.9274611473083496
0.07530699670314789,0.9642857313156128,0.14784608781337738,0.9326424598693848
0.07624482363462448,0.9620535969734192,0.1450287252664566,0.9326424598693848
0.07811771333217621,0.9654017686843872,0.15057037770748138,0.9326424598693848
0.07756999880075455,0.9609375,0.14933335781097412,0.9274611473083496
0.07741760462522507,0.9654017686843872,0.15121322870254517,0.9274611473083496
0.07321492582559586,0.96875,0.14626456797122955,0.9274611473083496
0.07249768823385239,0.9698660969734192,0.1444603055715561,0.9326424598693848
0.07570909708738327,0.9654017686843872,0.14296191930770874,0.9326424598693848
0.07615798711776733,0.9665178656578064,0.1423114538192749,0.9274611473083496
0.07409610599279404,0.9676339030265808,0.14416250586509705,0.9274611473083496
0.07450426369905472,0.9631696343421936,0.14726509153842926,0.9326424598693848
0.07295279204845428,0.9631696343421936,0.14936083555221558,0.9274611473083496
0.075703926384449,0.9609375,0.1411358118057251,0.9274611473083496
0.07370232045650482,0.96875,0.14726553857326508,0.9274611473083496
0.07304561883211136,0.9620535969734192,0.14742861688137054,0.9274611473083496
0.07378717511892319,0.9665178656578064,0.14539772272109985,0.9274611473083496
0.07454171031713486,0.9631696343421936,0.14013703167438507,0.9326424598693848
0.07426697760820389,0.9620535969734192,0.1423265039920807,0.9274611473083496
0.07325749099254608,0.9642857313156128,0.14641347527503967,0.9274611473083496
0.07428673654794693,0.9642857313156128,0.1389380842447281,0.9326424598693848
0.07241923362016678,0.9642857313156128,0.13760137557983398,0.9274611473083496
0.07382156699895859,0.9609375,0.14449851214885712,0.9274611473083496
0.07230694591999054,0.96875,0.13978996872901917,0.9326424598693848
0.0727352425456047,0.9654017686843872,0.14295056462287903,0.9274611473083496
0.07194354385137558,0.9676339030265808,0.1392459273338318,0.9274611473083496
0.06965465843677521,0.9665178656578064,0.13972286880016327,0.9274611473083496
0.07274769246578217,0.9665178656578064,0.13801363110542297,0.9274611473083496
0.07368684560060501,0.9620535969734192,0.1446167528629303,0.9274611473083496
0.07075182348489761,0.9676339030265808,0.13896025717258453,0.9326424598693848
0.07444550096988678,0.9598214030265808,0.13576199114322662,0.9274611473083496
0.0732802152633667,0.9654017686843872,0.14197485148906708,0.9274611473083496
0.07180409133434296,0.9654017686843872,0.1406814157962799,0.9274611473083496
0.07078640908002853,0.9642857313156128,0.14004012942314148,0.9274611473083496
0.0716635137796402,0.9654017686843872,0.13885319232940674,0.9274611473083496
0.07065697014331818,0.9654017686843872,0.14088857173919678,0.9274611473083496
0.0705254077911377,0.9709821343421936,0.1405084729194641,0.9274611473083496
0.07014930248260498,0.9654017686843872,0.14688518643379211,0.9274611473083496
0.06752301752567291,0.9709821343421936,0.13850177824497223,0.9274611473083496
0.07047033309936523,0.9642857313156128,0.13231942057609558,0.9326424598693848
0.07329493761062622,0.9642857313156128,0.14508548378944397,0.9274611473083496
0.06823407858610153,0.9698660969734192,0.13996556401252747,0.9274611473083496
0.06739659607410431,0.9676339030265808,0.13871003687381744,0.9326424598693848
0.06875916570425034,0.9698660969734192,0.13932064175605774,0.9326424598693848
0.07131356745958328,0.9609375,0.13380002975463867,0.9326424598693848
0.07002730667591095,0.9631696343421936,0.1361749768257141,0.9274611473083496
0.07184851169586182,0.9642857313156128,0.13683593273162842,0.9326424598693848
0.0700128898024559,0.9665178656578064,0.14224830269813538,0.9274611473083496
0.06785120815038681,0.9642857313156128,0.13887126743793488,0.9326424598693848
0.07226374000310898,0.9609375,0.13755297660827637,0.9326424598693848
