loss,accuracy,val_loss,val_accuracy
0.08560942858457565,0.9654017686843872,0.16290512681007385,0.9274611473083496
0.08493296056985855,0.9642857313156128,0.1670055240392685,0.9170984625816345
0.08611571788787842,0.9631696343421936,0.16802237927913666,0.9274611473083496
0.08162879943847656,0.96875,0.15795955061912537,0.9274611473083496
0.0829995721578598,0.9609375,0.1554916501045227,0.9326424598693848
0.08122293651103973,0.9698660969734192,0.16093428432941437,0.9326424598693848
0.08025389909744263,0.9665178656578064,0.165103018283844,0.9274611473083496
0.08193157613277435,0.9631696343421936,0.15580520033836365,0.9274611473083496
0.0829404965043068,0.9598214030265808,0.16369374096393585,0.9274611473083496
0.08242835849523544,0.9598214030265808,0.1594819873571396,0.9274611473083496
0.07844094932079315,0.9665178656578064,0.15703368186950684,0.9274611473083496
0.07928606122732162,0.9620535969734192,0.15583811700344086,0.9274611473083496
0.08041732013225555,0.9609375,0.15678833425045013,0.9274611473083496
0.08038829267024994,0.9665178656578064,0.15877161920070648,0.9274611473083496
0.07907324284315109,0.9642857313156128,0.1567607969045639,0.9274611473083496
