loss,accuracy,val_loss,val_accuracy
0.23098120093345642,0.9151785969734192,0.4419770836830139,0.772020697593689
0.2244187593460083,0.9174107313156128,0.4331270158290863,0.7772020697593689
0.21928931772708893,0.921875,0.41842395067214966,0.7927461266517639
0.2140374332666397,0.9196428656578064,0.4055917263031006,0.7927461266517639
0.2102832943201065,0.921875,0.39945366978645325,0.803108811378479
0.2035439908504486,0.9241071343421936,0.38835448026657104,0.8238341808319092
0.19658268988132477,0.9285714030265808,0.3762783408164978,0.8341968655586243
0.19445548951625824,0.9241071343421936,0.3621044158935547,0.8445596098899841
0.1877916157245636,0.9263392686843872,0.35720160603523254,0.8445596098899841
0.18034206330776215,0.9341517686843872,0.35193899273872375,0.8497409224510193
0.1815662384033203,0.9319196343421936,0.3399312198162079,0.8549222946166992
0.17425547540187836,0.9375,0.3318336308002472,0.8601036071777344
0.17370103299617767,0.9397321343421936,0.3231940269470215,0.8601036071777344
0.16724660992622375,0.9375,0.317006915807724,0.8652849793434143
0.16385206580162048,0.9352678656578064,0.31055107712745667,0.8601036071777344
0.16052739322185516,0.9430803656578064,0.30565667152404785,0.8652849793434143
0.1564970314502716,0.9497767686843872,0.2951953113079071,0.8756476640701294
0.15272963047027588,0.9375,0.29367783665657043,0.8704662919044495
0.1487886756658554,0.9453125,0.28028351068496704,0.8860103487968445
0.14926539361476898,0.9430803656578064,0.28267902135849,0.8756476640701294
0.14392204582691193,0.9486607313156128,0.2716232240200043,0.9015544056892395
0.1433536261320114,0.9430803656578064,0.2652294933795929,0.9015544056892395
0.14086200296878815,0.9464285969734192,0.2595568299293518,0.9067357778549194
0.1380210965871811,0.9453125,0.2636171579360962,0.8860103487968445
0.13406433165073395,0.9475446343421936,0.24734242260456085,0.9067357778549194
0.13172647356987,0.9453125,0.24967525899410248,0.9015544056892395
0.13215704262256622,0.9520089030265808,0.2476443201303482,0.9067357778549194
0.12747016549110413,0.9542410969734192,0.23726312816143036,0.9222797751426697
0.12448298186063766,0.9497767686843872,0.23145277798175812,0.9170984625816345
0.12220187485218048,0.9609375,0.23325911164283752,0.9222797751426697
0.12012447416782379,0.9553571343421936,0.22895590960979462,0.9222797751426697
0.1217949241399765,0.953125,0.22340154647827148,0.9222797751426697
0.11729021370410919,0.9598214030265808,0.22085918486118317,0.9222797751426697
0.11652456223964691,0.9553571343421936,0.21724796295166016,0.9222797751426697
0.1132248118519783,0.9609375,0.21066121757030487,0.9222797751426697
0.11628581583499908,0.9620535969734192,0.21356211602687836,0.9170984625816345
0.1147976666688919,0.9575892686843872,0.21420244872570038,0.9170984625816345
0.1085614562034607,0.9598214030265808,0.20851971209049225,0.9222797751426697
0.10863436758518219,0.9620535969734192,0.20814092457294464,0.9222797751426697
0.10568062216043472,0.9598214030265808,0.20524275302886963,0.9222797751426697
0.10532689839601517,0.9564732313156128,0.1968734860420227,0.9222797751426697
0.10598259419202805,0.9553571343421936,0.19742637872695923,0.9222797751426697
0.10428521782159805,0.9609375,0.19886282086372375,0.9170984625816345
0.10260877758264542,0.9642857313156128,0.19332407414913177,0.9170984625816345
0.10285918414592743,0.9587053656578064,0.19326519966125488,0.9170984625816345
0.10029228776693344,0.9620535969734192,0.1893833875656128,0.9170984625816345
0.10006726533174515,0.9598214030265808,0.19374778866767883,0.9170984625816345
0.09804943948984146,0.9654017686843872,0.18863679468631744,0.9170984625816345
0.09655451029539108,0.9609375,0.17730623483657837,0.9222797751426697
0.09649133682250977,0.9587053656578064,0.18277877569198608,0.9222797751426697
0.09598127752542496,0.9587053656578064,0.18525737524032593,0.9067357778549194
0.0950428918004036,0.9631696343421936,0.1803080290555954,0.9222797751426697
0.0938568115234375,0.9631696343421936,0.18021242320537567,0.9170984625816345
0.09294583648443222,0.9631696343421936,0.17448100447654724,0.9222797751426697
0.0921778678894043,0.9609375,0.17716653645038605,0.9222797751426697
0.09285221993923187,0.9665178656578064,0.16816771030426025,0.9170984625816345
0.08940806239843369,0.96875,0.17404642701148987,0.9170984625816345
0.09011486917734146,0.9598214030265808,0.17313270270824432,0.9170984625816345
0.08963889628648758,0.9642857313156128,0.1739698052406311,0.9170984625816345
0.08890178054571152,0.9598214030265808,0.17097826302051544,0.9222797751426697
0.089065320789814,0.9631696343421936,0.1701515018939972,0.9170984625816345
0.0888957530260086,0.9598214030265808,0.167380690574646,0.9170984625816345
0.08758892118930817,0.9631696343421936,0.16813355684280396,0.9170984625816345
0.08591483533382416,0.9642857313156128,0.16671082377433777,0.9170984625816345
0.0857282355427742,0.9631696343421936,0.165179044008255,0.9170984625816345
0.0853622704744339,0.9642857313156128,0.16478952765464783,0.9170984625816345
0.08610941469669342,0.9631696343421936,0.16318248212337494,0.9170984625816345
0.08428328484296799,0.9620535969734192,0.16344065964221954,0.9170984625816345
0.08551082760095596,0.9642857313156128,0.1657603681087494,0.9170984625816345
0.08468963950872421,0.9654017686843872,0.16787190735340118,0.9170984625816345
0.08337698876857758,0.9665178656578064,0.16410356760025024,0.9170984625816345
0.08550985902547836,0.9609375,0.1615103781223297,0.9170984625816345
0.08233547955751419,0.9642857313156128,0.16073355078697205,0.9170984625816345
0.08361245691776276,0.9620535969734192,0.16385513544082642,0.9170984625816345
0.08128564804792404,0.9631696343421936,0.16200138628482819,0.9274611473083496
0.07984007149934769,0.9665178656578064,0.15511225163936615,0.9326424598693848
0.08311863243579865,0.9654017686843872,0.15727242827415466,0.9274611473083496
0.08139034360647202,0.9620535969734192,0.15707078576087952,0.9274611473083496
0.08221302181482315,0.9631696343421936,0.15979890525341034,0.9274611473083496
0.08192595094442368,0.9620535969734192,0.162510484457016,0.9170984625816345
0.07967811822891235,0.9620535969734192,0.1610438972711563,0.9170984625816345
0.07933277636766434,0.96875,0.1565748155117035,0.9274611473083496
0.07890085130929947,0.9642857313156128,0.15138404071331024,0.9274611473083496
0.07810895144939423,0.9620535969734192,0.15176475048065186,0.9274611473083496
0.08002209663391113,0.9609375,0.15706723928451538,0.9274611473083496
0.07971461117267609,0.9676339030265808,0.15042561292648315,0.9274611473083496
0.07797987759113312,0.9642857313156128,0.1489797681570053,0.9274611473083496
0.07794850319623947,0.9665178656578064,0.14706425368785858,0.9274611473083496
0.07936666160821915,0.9620535969734192,0.14971089363098145,0.9274611473083496
0.07712864130735397,0.9631696343421936,0.1517464518547058,0.9274611473083496
0.07622507959604263,0.9698660969734192,0.14806939661502838,0.9274611473083496
0.0798075795173645,0.9642857313156128,0.1502213329076767,0.9274611473083496
0.0778999924659729,0.9654017686843872,0.15182173252105713,0.9274611473083496
0.07926702499389648,0.9642857313156128,0.1499578058719635,0.9274611473083496
0.07415025681257248,0.96875,0.1482178121805191,0.9274611473083496
0.07498712092638016,0.96875,0.149706169962883,0.9274611473083496
0.07493191957473755,0.9654017686843872,0.14666150510311127,0.9326424598693848
0.07560394704341888,0.9642857313156128,0.14893288910388947,0.9274611473083496
0.07346958667039871,0.9665178656578064,0.1469177007675171,0.9326424598693848
0.0760049894452095,0.9631696343421936,0.1443817913532257,0.9326424598693848
0.07511091977357864,0.9665178656578064,0.14360597729682922,0.9274611473083496
0.07294794172048569,0.9665178656578064,0.1466292142868042,0.9274611473083496
0.07714962214231491,0.9598214030265808,0.15095148980617523,0.9274611473083496
0.07421841472387314,0.9654017686843872,0.14839306473731995,0.9274611473083496
0.0741843655705452,0.9654017686843872,0.14171065390110016,0.9274611473083496
0.07552272826433182,0.9665178656578064,0.1520768254995346,0.9274611473083496
0.0740945115685463,0.9654017686843872,0.14299920201301575,0.9274611473083496
0.07332845777273178,0.9654017686843872,0.14283329248428345,0.9274611473083496
0.07219772785902023,0.9665178656578064,0.13927100598812103,0.9274611473083496
0.07220294326543808,0.9609375,0.14477191865444183,0.9274611473083496
0.07277171313762665,0.9642857313156128,0.14089231193065643,0.9274611473083496
0.07274994999170303,0.9665178656578064,0.13645803928375244,0.9326424598693848
0.07488007843494415,0.9609375,0.14345449209213257,0.9274611473083496
0.07271517068147659,0.96875,0.15182773768901825,0.9274611473083496
0.07216381281614304,0.9665178656578064,0.14361058175563812,0.9274611473083496
0.06984581798315048,0.96875,0.1384810358285904,0.9274611473083496
0.07189534604549408,0.9665178656578064,0.13964633643627167,0.9274611473083496
0.07428048551082611,0.9642857313156128,0.1439940184354782,0.9274611473083496
0.07232356816530228,0.9642857313156128,0.1451113075017929,0.9274611473083496
0.07046737521886826,0.9665178656578064,0.13519203662872314,0.9326424598693848
0.07372605055570602,0.9654017686843872,0.14438645541667938,0.9274611473083496
0.07199030369520187,0.9631696343421936,0.14237141609191895,0.9274611473083496
0.07349637895822525,0.9654017686843872,0.14358656108379364,0.9274611473083496
0.07236979156732559,0.9654017686843872,0.1366688311100006,0.9274611473083496
0.07058367133140564,0.9676339030265808,0.13800014555454254,0.9274611473083496
0.07110333442687988,0.9665178656578064,0.1412990540266037,0.9274611473083496
0.07113439589738846,0.96875,0.13655273616313934,0.9274611473083496
0.07386676967144012,0.9631696343421936,0.14298409223556519,0.9274611473083496
0.07245320826768875,0.9631696343421936,0.1423506885766983,0.9274611473083496
0.06936437636613846,0.9665178656578064,0.1374664306640625,0.9274611473083496
