loss,accuracy,val_loss,val_accuracy
0.08487702161073685,0.9631696343421936,0.1646563857793808,0.9170984625816345
0.08606000244617462,0.9654017686843872,0.16720376908779144,0.9170984625816345
0.08435435593128204,0.9654017686843872,0.16744370758533478,0.9170984625816345
0.08227209746837616,0.9642857313156128,0.16341255605220795,0.9170984625816345
0.08141327649354935,0.9642857313156128,0.15826140344142914,0.9170984625816345
0.08226363360881805,0.9654017686843872,0.16104502975940704,0.9170984625816345
0.08163930475711823,0.9654017686843872,0.15821784734725952,0.9170984625816345
0.0819597914814949,0.9665178656578064,0.15821364521980286,0.9170984625816345
0.07975168526172638,0.9642857313156128,0.15820758044719696,0.9170984625816345
0.08129658550024033,0.9654017686843872,0.1529247760772705,0.9274611473083496
0.08000713586807251,0.9654017686843872,0.16120050847530365,0.9170984625816345
0.08100654929876328,0.9676339030265808,0.16289155185222626,0.9170984625816345
0.08040287345647812,0.9631696343421936,0.16199375689029694,0.9170984625816345
0.07977588474750519,0.9631696343421936,0.15473219752311707,0.9170984625816345
0.07984105497598648,0.96875,0.1591721624135971,0.9170984625816345
0.07992054522037506,0.9665178656578064,0.1607423722743988,0.9170984625816345
0.07749853283166885,0.9642857313156128,0.15726935863494873,0.9170984625816345
0.07685769349336624,0.9620535969734192,0.1516398787498474,0.9170984625816345
0.07777031511068344,0.9676339030265808,0.15387433767318726,0.9274611473083496
0.0807468518614769,0.9609375,0.15537236630916595,0.9274611473083496
0.08066338300704956,0.9575892686843872,0.1562645137310028,0.9274611473083496
0.07863857597112656,0.9598214030265808,0.15389126539230347,0.9274611473083496
0.07870115339756012,0.9609375,0.15890280902385712,0.9274611473083496
0.07637513428926468,0.9631696343421936,0.15346018970012665,0.9274611473083496
0.07664148509502411,0.9620535969734192,0.15867337584495544,0.9170984625816345
0.07927657663822174,0.9609375,0.15269087255001068,0.9274611473083496
0.07477626949548721,0.9676339030265808,0.1519690752029419,0.9274611473083496
0.07647603005170822,0.9654017686843872,0.15662133693695068,0.9274611473083496
