loss,accuracy,val_loss,val_accuracy
0.14481352269649506,0.9464285969734192,0.2850715219974518,0.8756476640701294
0.14186929166316986,0.9508928656578064,0.2748650312423706,0.8808290362358093
0.14154508709907532,0.9486607313156128,0.26862648129463196,0.8911917209625244
0.13898640871047974,0.9508928656578064,0.2580567002296448,0.8911917209625244
0.13496525585651398,0.9520089030265808,0.2555240988731384,0.8911917209625244
0.13312850892543793,0.9508928656578064,0.25140076875686646,0.8963730335235596
0.13064275681972504,0.9564732313156128,0.24769076704978943,0.8911917209625244
0.12973986566066742,0.9508928656578064,0.24390630424022675,0.8963730335235596
0.1266985684633255,0.9564732313156128,0.2469739317893982,0.8963730335235596
0.1271369755268097,0.9553571343421936,0.23501215875148773,0.8963730335235596
0.12165563553571701,0.9575892686843872,0.23225724697113037,0.8911917209625244
0.12156180292367935,0.9587053656578064,0.2266930341720581,0.8911917209625244
0.11879024654626846,0.9598214030265808,0.2233797013759613,0.8911917209625244
0.11616476625204086,0.9575892686843872,0.22562602162361145,0.8911917209625244
0.11627084761857986,0.9598214030265808,0.21346187591552734,0.8963730335235596
0.11197147518396378,0.9631696343421936,0.21876785159111023,0.9067357778549194
0.1107320785522461,0.9598214030265808,0.20923522114753723,0.9067357778549194
0.11135359108448029,0.9609375,0.20658746361732483,0.9067357778549194
0.10952145606279373,0.9598214030265808,0.1994430273771286,0.9067357778549194
0.10991523414850235,0.9542410969734192,0.20410670340061188,0.9067357778549194
0.1097908616065979,0.9587053656578064,0.2038029432296753,0.9067357778549194
0.10615246742963791,0.9620535969734192,0.20333892107009888,0.9067357778549194
0.1040414422750473,0.9609375,0.19733935594558716,0.9067357778549194
0.10481718927621841,0.9631696343421936,0.19735009968280792,0.9067357778549194
0.09877749532461166,0.9654017686843872,0.1951008290052414,0.9119170904159546
0.09924357384443283,0.9609375,0.192758709192276,0.9067357778549194
0.0961093083024025,0.9709821343421936,0.18907319009304047,0.9067357778549194
0.09612792730331421,0.9642857313156128,0.18408355116844177,0.9067357778549194
0.09632031619548798,0.9642857313156128,0.18778212368488312,0.9067357778549194
0.09554164111614227,0.9598214030265808,0.18389345705509186,0.9067357778549194
0.09629231691360474,0.9609375,0.18081554770469666,0.9170984625816345
0.09496865421533585,0.9654017686843872,0.18274439871311188,0.9170984625816345
0.09512674063444138,0.9620535969734192,0.17877572774887085,0.9170984625816345
0.09463953971862793,0.9587053656578064,0.17569397389888763,0.9170984625816345
0.09397672861814499,0.9631696343421936,0.17979279160499573,0.9170984625816345
0.08894811570644379,0.9665178656578064,0.17693977057933807,0.9274611473083496
0.08857740461826324,0.96875,0.16947585344314575,0.9326424598693848
0.08784238249063492,0.9631696343421936,0.1737678349018097,0.9222797751426697
0.08865513652563095,0.9631696343421936,0.17322491109371185,0.9326424598693848
0.08793222159147263,0.9620535969734192,0.17247216403484344,0.9326424598693848
0.08877594769001007,0.9598214030265808,0.17260685563087463,0.9274611473083496
0.08852327615022659,0.9631696343421936,0.1737583875656128,0.9274611473083496
0.08720261603593826,0.9654017686843872,0.17005331814289093,0.9274611473083496
0.08645797520875931,0.9654017686843872,0.16258002817630768,0.9274611473083496
0.08719741553068161,0.9609375,0.16486920416355133,0.9274611473083496
0.08397366106510162,0.9631696343421936,0.16550858318805695,0.9170984625816345
0.08559981733560562,0.9654017686843872,0.16533216834068298,0.9274611473083496
0.08128612488508224,0.9698660969734192,0.16125209629535675,0.9274611473083496
0.08283662796020508,0.9665178656578064,0.16082389652729034,0.9274611473083496
0.08493643999099731,0.9631696343421936,0.1689637303352356,0.9274611473083496
0.08287691324949265,0.9654017686843872,0.16268278658390045,0.9274611473083496
0.08304788917303085,0.9620535969734192,0.16461218893527985,0.9274611473083496
0.08239878714084625,0.9654017686843872,0.15921735763549805,0.9274611473083496
0.08052646368741989,0.9665178656578064,0.15870347619056702,0.9274611473083496
0.07974310964345932,0.9642857313156128,0.15585970878601074,0.9274611473083496
0.07985485345125198,0.9654017686843872,0.1609770506620407,0.9274611473083496
0.08119765669107437,0.9642857313156128,0.15646973252296448,0.9274611473083496
0.08102377504110336,0.9631696343421936,0.15795131027698517,0.9274611473083496
0.07944844663143158,0.9631696343421936,0.15500667691230774,0.9274611473083496
0.07908729463815689,0.9665178656578064,0.15337608754634857,0.9274611473083496
0.07950794696807861,0.9642857313156128,0.1579694151878357,0.9274611473083496
0.07979931682348251,0.9654017686843872,0.15427306294441223,0.9274611473083496
0.07663768529891968,0.9676339030265808,0.15660366415977478,0.9274611473083496
0.07603442668914795,0.9665178656578064,0.15515974164009094,0.9274611473083496
0.0790872797369957,0.9654017686843872,0.1507141888141632,0.9274611473083496
0.07965332269668579,0.9587053656578064,0.15193802118301392,0.9326424598693848
0.07795815914869308,0.9654017686843872,0.15230372548103333,0.9326424598693848
0.0763186663389206,0.96875,0.1533951461315155,0.9274611473083496
0.07620801031589508,0.9654017686843872,0.14918474853038788,0.9326424598693848
0.07710409164428711,0.9654017686843872,0.14822690188884735,0.9274611473083496
0.0761525109410286,0.9642857313156128,0.14745840430259705,0.9274611473083496
0.07729506492614746,0.9676339030265808,0.15745863318443298,0.9274611473083496
0.07667620480060577,0.9654017686843872,0.1481359452009201,0.9274611473083496
0.07496126741170883,0.9676339030265808,0.14497171342372894,0.9274611473083496
0.07582803070545197,0.9665178656578064,0.14784172177314758,0.9274611473083496
0.07597653567790985,0.9665178656578064,0.14477980136871338,0.9274611473083496
0.0727645605802536,0.9620535969734192,0.14341124892234802,0.9326424598693848
0.07580294460058212,0.9631696343421936,0.1477905809879303,0.9274611473083496
0.07659412920475006,0.9598214030265808,0.14593014121055603,0.9274611473083496
0.0767025426030159,0.9620535969734192,0.14684803783893585,0.9274611473083496
0.0753040760755539,0.9642857313156128,0.14620117843151093,0.9274611473083496
0.07456191629171371,0.9631696343421936,0.15010471642017365,0.9274611473083496
0.0749511569738388,0.9676339030265808,0.14949475228786469,0.9274611473083496
0.07324180752038956,0.9654017686843872,0.14557048678398132,0.9274611473083496
0.07405916601419449,0.9642857313156128,0.14284121990203857,0.9274611473083496
0.07422180473804474,0.9642857313156128,0.14639800786972046,0.9274611473083496
0.07443328946828842,0.9631696343421936,0.1425410360097885,0.9274611473083496
0.07371281832456589,0.9642857313156128,0.14523054659366608,0.9274611473083496
0.07412876933813095,0.9642857313156128,0.14001865684986115,0.9274611473083496
0.07502079755067825,0.9631696343421936,0.14247174561023712,0.9274611473083496
0.07191108912229538,0.9665178656578064,0.14182017743587494,0.9274611473083496
0.07285348325967789,0.9654017686843872,0.13749010860919952,0.9274611473083496
0.0750497579574585,0.9620535969734192,0.13824371993541718,0.9326424598693848
0.07605213671922684,0.9598214030265808,0.15168353915214539,0.9274611473083496
0.07359611988067627,0.9665178656578064,0.13903646171092987,0.9274611473083496
0.07287265360355377,0.9665178656578064,0.14453919231891632,0.9274611473083496
0.07190831005573273,0.9642857313156128,0.14542602002620697,0.9274611473083496
0.0713045671582222,0.9631696343421936,0.13431090116500854,0.9274611473083496
0.07375945895910263,0.9609375,0.1408759355545044,0.9274611473083496
0.07500945031642914,0.9642857313156128,0.13929417729377747,0.9274611473083496
0.07158376276493073,0.9642857313156128,0.14049620926380157,0.9274611473083496
0.07236947864294052,0.9609375,0.14607058465480804,0.9274611473083496
0.07015028595924377,0.9620535969734192,0.13978184759616852,0.9274611473083496
0.07244055718183517,0.9620535969734192,0.1424197256565094,0.9274611473083496
0.07229936867952347,0.9654017686843872,0.13850313425064087,0.9274611473083496
0.07057139277458191,0.9676339030265808,0.14484786987304688,0.9274611473083496
0.07363957166671753,0.9642857313156128,0.14314641058444977,0.9274611473083496
0.07057339698076248,0.9642857313156128,0.13818420469760895,0.9274611473083496
