loss,accuracy,val_loss,val_accuracy
0.11591752618551254,0.9587053656578064,0.21975794434547424,0.8963730335235596
0.11316949874162674,0.9587053656578064,0.2150542140007019,0.8963730335235596
0.11284082382917404,0.9587053656578064,0.21387386322021484,0.8963730335235596
0.11017236858606339,0.953125,0.21062785387039185,0.8963730335235596
0.10789782553911209,0.9587053656578064,0.20751838386058807,0.8963730335235596
0.10872466117143631,0.9575892686843872,0.20464520156383514,0.8963730335235596
0.10690686851739883,0.9620535969734192,0.20555658638477325,0.9067357778549194
0.10506425052881241,0.9587053656578064,0.20723475515842438,0.9067357778549194
0.1018473356962204,0.9676339030265808,0.20043529570102692,0.9067357778549194
0.10443751513957977,0.9587053656578064,0.19918975234031677,0.9067357778549194
0.10108500719070435,0.9598214030265808,0.19609597325325012,0.9067357778549194
0.09971879422664642,0.9598214030265808,0.19165416061878204,0.9067357778549194
0.09956901520490646,0.9598214030265808,0.19172371923923492,0.9067357778549194
0.09993379563093185,0.9598214030265808,0.19619879126548767,0.9067357778549194
0.09884514659643173,0.9587053656578064,0.19474126398563385,0.9067357778549194
0.09773878753185272,0.9631696343421936,0.18570740520954132,0.9222797751426697
0.09621131420135498,0.9587053656578064,0.18172620236873627,0.9170984625816345
0.09542984515428543,0.9609375,0.19331854581832886,0.9067357778549194
0.09434471279382706,0.9631696343421936,0.18665452301502228,0.9170984625816345
0.09544860571622849,0.9609375,0.1841631531715393,0.9170984625816345
0.09389577805995941,0.9642857313156128,0.18394647538661957,0.9170984625816345
0.08879222720861435,0.96875,0.17826305329799652,0.9067357778549194
0.09144097566604614,0.9642857313156128,0.17768163979053497,0.9170984625816345
0.09218613058328629,0.9631696343421936,0.17867618799209595,0.9170984625816345
0.0895351842045784,0.9620535969734192,0.17660635709762573,0.9170984625816345
0.08898061513900757,0.9642857313156128,0.1774953007698059,0.9170984625816345
0.09214448928833008,0.9575892686843872,0.18152424693107605,0.9067357778549194
0.08895962685346603,0.9620535969734192,0.16925810277462006,0.9274611473083496
0.08817260712385178,0.9654017686843872,0.17105990648269653,0.9170984625816345
0.08725105971097946,0.9642857313156128,0.17468729615211487,0.9067357778549194
0.08608468621969223,0.9631696343421936,0.17377813160419464,0.9170984625816345
0.08627090603113174,0.9631696343421936,0.1676565557718277,0.9170984625816345
0.08661805838346481,0.9642857313156128,0.169759601354599,0.9274611473083496
0.08552777022123337,0.9598214030265808,0.1636543720960617,0.9170984625816345
0.08696915954351425,0.9631696343421936,0.16607461869716644,0.9274611473083496
0.08476825058460236,0.9631696343421936,0.165742427110672,0.9274611473083496
0.08367132395505905,0.9654017686843872,0.16416117548942566,0.9274611473083496
0.08553750067949295,0.9609375,0.16686654090881348,0.9274611473083496
0.08365397900342941,0.9665178656578064,0.16850262880325317,0.9274611473083496
0.08307556062936783,0.96875,0.16360338032245636,0.9274611473083496
0.0821690708398819,0.9709821343421936,0.1575576812028885,0.9274611473083496
0.08226095885038376,0.96875,0.16537415981292725,0.9274611473083496
0.08195938915014267,0.9642857313156128,0.1564214676618576,0.9274611473083496
0.08208705484867096,0.9609375,0.15617592632770538,0.9274611473083496
0.08266792446374893,0.9642857313156128,0.15859350562095642,0.9274611473083496
0.08427592366933823,0.9631696343421936,0.1630747765302658,0.9274611473083496
0.08059436082839966,0.9676339030265808,0.1569470763206482,0.9274611473083496
0.08066572993993759,0.9631696343421936,0.15964700281620026,0.9326424598693848
0.07952231168746948,0.9665178656578064,0.1555728167295456,0.9274611473083496
0.08238279819488525,0.9642857313156128,0.15637703239917755,0.9274611473083496
0.08150403201580048,0.9609375,0.15402700006961823,0.9274611473083496
0.0789608284831047,0.96875,0.15184906125068665,0.9274611473083496
0.07902790606021881,0.9654017686843872,0.15240176022052765,0.9274611473083496
0.07919389009475708,0.9642857313156128,0.152805894613266,0.9326424598693848
0.07856237143278122,0.9665178656578064,0.15625536441802979,0.9274611473083496
0.07972460240125656,0.9654017686843872,0.14921897649765015,0.9274611473083496
0.07895464450120926,0.9642857313156128,0.16175104677677155,0.9274611473083496
0.07701786607503891,0.96875,0.15370404720306396,0.9274611473083496
0.07612006366252899,0.9665178656578064,0.14832518994808197,0.9274611473083496
0.07761292159557343,0.9631696343421936,0.14891819655895233,0.9274611473083496
0.07708673179149628,0.9631696343421936,0.1516408622264862,0.9274611473083496
0.07519347220659256,0.9676339030265808,0.14983540773391724,0.9326424598693848
0.07628894597291946,0.9654017686843872,0.14590685069561005,0.9274611473083496
0.07559607177972794,0.96875,0.1499546468257904,0.9274611473083496
0.07574261724948883,0.9631696343421936,0.1512967050075531,0.9274611473083496
0.07486677169799805,0.9698660969734192,0.14789056777954102,0.9274611473083496
0.074298195540905,0.9642857313156128,0.14717337489128113,0.9274611473083496
0.07488768547773361,0.9654017686843872,0.14285480976104736,0.9274611473083496
0.07573467493057251,0.9631696343421936,0.14646171033382416,0.9274611473083496
0.0747469812631607,0.9654017686843872,0.14377038180828094,0.9326424598693848
0.0738864615559578,0.9676339030265808,0.14454078674316406,0.9326424598693848
0.07625620812177658,0.9620535969734192,0.14691844582557678,0.9326424598693848
0.07443098723888397,0.9654017686843872,0.1467558741569519,0.9274611473083496
0.07632782310247421,0.9609375,0.14555233716964722,0.9274611473083496
0.07457198202610016,0.96875,0.1436368077993393,0.9274611473083496
0.0736319050192833,0.9654017686843872,0.14755934476852417,0.9274611473083496
0.07290508598089218,0.9654017686843872,0.14259879291057587,0.9274611473083496
0.07301349192857742,0.9665178656578064,0.1478274017572403,0.9274611473083496
0.07436751574277878,0.9676339030265808,0.1469259262084961,0.9274611473083496
0.07084313035011292,0.9654017686843872,0.14230677485466003,0.9274611473083496
0.07343481481075287,0.9665178656578064,0.1453493982553482,0.9274611473083496
0.07338681071996689,0.9698660969734192,0.14402291178703308,0.9274611473083496
0.07483017444610596,0.9620535969734192,0.1451314091682434,0.9274611473083496
0.07229606062173843,0.96875,0.14359869062900543,0.9326424598693848
0.07164014875888824,0.9676339030265808,0.14988328516483307,0.9274611473083496
0.07331355661153793,0.9654017686843872,0.13809075951576233,0.9274611473083496
0.07282847166061401,0.9642857313156128,0.1450331211090088,0.9274611473083496
0.07415982335805893,0.9665178656578064,0.14832662045955658,0.9274611473083496
0.07288606464862823,0.9631696343421936,0.15044765174388885,0.9274611473083496
0.07072264701128006,0.9698660969734192,0.13766668736934662,0.9274611473083496
0.07499109208583832,0.9631696343421936,0.1425381749868393,0.9274611473083496
0.07246170938014984,0.9631696343421936,0.1435319483280182,0.9274611473083496
0.07128912955522537,0.9642857313156128,0.13649040460586548,0.9326424598693848
0.07339142262935638,0.9676339030265808,0.14104117453098297,0.9274611473083496
0.0707438588142395,0.9654017686843872,0.14088046550750732,0.9274611473083496
0.07263262569904327,0.9642857313156128,0.1432190239429474,0.9274611473083496
0.07594849169254303,0.9609375,0.1479828953742981,0.9274611473083496
0.07123547792434692,0.9654017686843872,0.14626507461071014,0.9274611473083496
0.07087064534425735,0.9676339030265808,0.14041483402252197,0.9274611473083496
0.07109461724758148,0.9654017686843872,0.14357079565525055,0.9274611473083496
0.07248353213071823,0.96875,0.14370189607143402,0.9274611473083496
0.06991616636514664,0.9676339030265808,0.1399419754743576,0.9274611473083496
0.07179902493953705,0.9676339030265808,0.1410089135169983,0.9274611473083496
