loss,accuracy,val_loss,val_accuracy
0.20048607885837555,0.9363839030265808,0.3708832561969757,0.8393782377243042
0.19666297733783722,0.9341517686843872,0.3682885766029358,0.8445596098899841
0.18875887989997864,0.9352678656578064,0.36110082268714905,0.8445596098899841
0.18350473046302795,0.9375,0.34440651535987854,0.8497409224510193
0.17862066626548767,0.9397321343421936,0.3392794132232666,0.8652849793434143
0.1770208775997162,0.9386160969734192,0.3333938419818878,0.8652849793434143
0.16915379464626312,0.9408482313156128,0.3211117386817932,0.8704662919044495
0.16829527914524078,0.9453125,0.31271669268608093,0.8704662919044495
0.16472084820270538,0.9453125,0.3107379972934723,0.8652849793434143
0.15814900398254395,0.9475446343421936,0.2971060574054718,0.8808290362358093
0.15654194355010986,0.9453125,0.2905921936035156,0.8756476640701294
0.15206687152385712,0.9441964030265808,0.2873373031616211,0.8808290362358093
0.1461951583623886,0.9609375,0.28044453263282776,0.8860103487968445
0.14867424964904785,0.9475446343421936,0.27787983417510986,0.8911917209625244
0.14371073246002197,0.9564732313156128,0.27102068066596985,0.8911917209625244
0.14215151965618134,0.9553571343421936,0.2633365988731384,0.8911917209625244
0.1372755467891693,0.9542410969734192,0.25204581022262573,0.8911917209625244
0.1366322785615921,0.9542410969734192,0.25410187244415283,0.8911917209625244
0.1323009431362152,0.9542410969734192,0.2438335120677948,0.8963730335235596
0.1316751092672348,0.953125,0.24051152169704437,0.8963730335235596
0.12664365768432617,0.9598214030265808,0.24046893417835236,0.9067357778549194
0.126760333776474,0.9564732313156128,0.2331911325454712,0.9067357778549194
0.12478526681661606,0.9542410969734192,0.22539369761943817,0.9067357778549194
0.12291055917739868,0.9508928656578064,0.22130374610424042,0.9067357778549194
0.1254081279039383,0.9587053656578064,0.22417084872722626,0.9015544056892395
0.11926037073135376,0.9654017686843872,0.221780464053154,0.9015544056892395
0.11656149476766586,0.9587053656578064,0.21694891154766083,0.9119170904159546
0.11548686772584915,0.9587053656578064,0.21214385330677032,0.9119170904159546
0.11384798586368561,0.9575892686843872,0.21027864515781403,0.9119170904159546
0.1119476705789566,0.9620535969734192,0.21094851195812225,0.9067357778549194
0.10977281630039215,0.9642857313156128,0.211622953414917,0.9067357778549194
0.10962969809770584,0.9609375,0.20626051723957062,0.9067357778549194
0.1065603643655777,0.9609375,0.20181505382061005,0.9222797751426697
0.10768591612577438,0.9631696343421936,0.1969565600156784,0.9067357778549194
0.10591087490320206,0.9654017686843872,0.20034722983837128,0.9067357778549194
0.10495305061340332,0.9631696343421936,0.1943821758031845,0.9170984625816345
0.10245291143655777,0.9598214030265808,0.19330953061580658,0.9170984625816345
0.10048040002584457,0.9620535969734192,0.18673625588417053,0.9119170904159546
0.10137461870908737,0.9642857313156128,0.1904575526714325,0.9119170904159546
0.0962316244840622,0.9654017686843872,0.18408723175525665,0.9222797751426697
0.09918367862701416,0.9642857313156128,0.18872131407260895,0.9067357778549194
0.10172776132822037,0.9575892686843872,0.18818193674087524,0.9067357778549194
0.09867668151855469,0.9598214030265808,0.18566186726093292,0.9170984625816345
0.09700405597686768,0.9609375,0.1823333352804184,0.9222797751426697
0.09722616523504257,0.9654017686843872,0.18298019468784332,0.9170984625816345
0.0935296043753624,0.9620535969734192,0.1841571033000946,0.9067357778549194
0.09334897994995117,0.9631696343421936,0.1766371726989746,0.9170984625816345
0.09227503836154938,0.9620535969734192,0.1724015474319458,0.9170984625816345
0.09225213527679443,0.9620535969734192,0.1761462688446045,0.9170984625816345
0.08851983398199081,0.9620535969734192,0.17299515008926392,0.9274611473083496
0.08976654708385468,0.9598214030265808,0.17075397074222565,0.9274611473083496
0.09022809565067291,0.9654017686843872,0.1734260767698288,0.9170984625816345
0.09009022265672684,0.9575892686843872,0.17192718386650085,0.9274611473083496
0.08608870208263397,0.9620535969734192,0.16946682333946228,0.9274611473083496
0.08811270445585251,0.9642857313156128,0.1694721132516861,0.9170984625816345
0.09139546006917953,0.9575892686843872,0.16355733573436737,0.9170984625816345
0.08746713399887085,0.9620535969734192,0.16402891278266907,0.9274611473083496
0.08728184551000595,0.9665178656578064,0.16610068082809448,0.9274611473083496
0.08681286126375198,0.9587053656578064,0.1691989153623581,0.9170984625816345
0.08491284400224686,0.9631696343421936,0.16183854639530182,0.9170984625816345
0.0861402228474617,0.9654017686843872,0.16165439784526825,0.9274611473083496
0.08506251871585846,0.9631696343421936,0.1624094545841217,0.9326424598693848
0.0844193771481514,0.9609375,0.16181863844394684,0.9326424598693848
0.08353085070848465,0.9598214030265808,0.16320578753948212,0.9170984625816345
0.08431299030780792,0.9598214030265808,0.15708869695663452,0.9274611473083496
0.08609195053577423,0.9631696343421936,0.15985769033432007,0.9274611473083496
0.08302420377731323,0.9620535969734192,0.16200877726078033,0.9274611473083496
0.0818965956568718,0.9631696343421936,0.15961849689483643,0.9274611473083496
0.08473639190196991,0.9609375,0.15989628434181213,0.9274611473083496
0.08217932283878326,0.9587053656578064,0.15737634897232056,0.9274611473083496
0.08468624204397202,0.9631696343421936,0.1544889360666275,0.9274611473083496
0.08408523350954056,0.9620535969734192,0.15101748704910278,0.9326424598693848
0.0819362923502922,0.9598214030265808,0.15840788185596466,0.9274611473083496
0.07995134592056274,0.9654017686843872,0.15374451875686646,0.9274611473083496
0.07889104634523392,0.9575892686843872,0.15440785884857178,0.9274611473083496
0.08026726543903351,0.9631696343421936,0.14986467361450195,0.9274611473083496
0.08225346356630325,0.96875,0.1549241542816162,0.9274611473083496
0.07824714481830597,0.9654017686843872,0.1546308547258377,0.9326424598693848
0.07787873595952988,0.9665178656578064,0.15071548521518707,0.9326424598693848
0.07904807478189468,0.9654017686843872,0.155592143535614,0.9274611473083496
0.079646997153759,0.9631696343421936,0.15215644240379333,0.9274611473083496
0.07731658965349197,0.9631696343421936,0.14794687926769257,0.9326424598693848
0.07781831175088882,0.9631696343421936,0.15218307077884674,0.9274611473083496
0.07860910147428513,0.9665178656578064,0.15177041292190552,0.9326424598693848
0.07914318144321442,0.9665178656578064,0.14729145169258118,0.9274611473083496
0.07948113977909088,0.9654017686843872,0.15403816103935242,0.9274611473083496
0.07609500735998154,0.9654017686843872,0.14387328922748566,0.9274611473083496
0.07790913432836533,0.9642857313156128,0.1490098536014557,0.9274611473083496
0.07615714520215988,0.9676339030265808,0.14512348175048828,0.9274611473083496
0.07762674987316132,0.9654017686843872,0.1507420390844345,0.9274611473083496
0.07713796198368073,0.9620535969734192,0.15376333892345428,0.9274611473083496
0.07559759169816971,0.9642857313156128,0.14536280930042267,0.9274611473083496
0.07610075920820236,0.9654017686843872,0.1434336155653,0.9274611473083496
0.07661836594343185,0.9631696343421936,0.14960692822933197,0.9274611473083496
0.07538176327943802,0.9720982313156128,0.14486458897590637,0.9326424598693848
0.07410062849521637,0.9676339030265808,0.14038701355457306,0.9326424598693848
0.07635526359081268,0.9665178656578064,0.14521782100200653,0.9274611473083496
0.07655946910381317,0.9609375,0.1455305963754654,0.9326424598693848
0.07387030869722366,0.9609375,0.13691751658916473,0.9274611473083496
0.07722476869821548,0.9620535969734192,0.15295152366161346,0.9274611473083496
0.07450740039348602,0.9642857313156128,0.14117978513240814,0.9274611473083496
0.07388076931238174,0.96875,0.141903817653656,0.9274611473083496
0.07600091397762299,0.9631696343421936,0.14872108399868011,0.9274611473083496
0.07704347372055054,0.9609375,0.14463062584400177,0.9274611473083496
0.0738316997885704,0.9654017686843872,0.1410876363515854,0.9274611473083496
0.07318761199712753,0.9620535969734192,0.14421087503433228,0.9274611473083496
0.07224374264478683,0.9665178656578064,0.1343994438648224,0.9274611473083496
0.07262810319662094,0.9598214030265808,0.1470777690410614,0.9274611473083496
0.07160941511392593,0.9654017686843872,0.14400815963745117,0.9274611473083496
0.07226996123790741,0.9676339030265808,0.13606877624988556,0.9274611473083496
0.07230225950479507,0.9620535969734192,0.14121456444263458,0.9274611473083496
0.07241778075695038,0.9642857313156128,0.14052796363830566,0.9274611473083496
0.07243190705776215,0.9665178656578064,0.14002159237861633,0.9326424598693848
0.07042534649372101,0.9642857313156128,0.14337819814682007,0.9326424598693848
0.07285835593938828,0.9620535969734192,0.1406257152557373,0.9274611473083496
0.07354827970266342,0.9631696343421936,0.13698428869247437,0.9274611473083496
0.07323988527059555,0.9665178656578064,0.13925017416477203,0.9274611473083496
