loss,accuracy,val_loss,val_accuracy
0.22985711693763733,0.9196428656578064,0.43416014313697815,0.803108811378479
0.22648729383945465,0.9252232313156128,0.42331409454345703,0.8082901835441589
0.22002831101417542,0.9196428656578064,0.4124397337436676,0.8134714961051941
0.2132919281721115,0.9207589030265808,0.40419626235961914,0.8082901835441589
0.20704230666160583,0.9296875,0.3921021521091461,0.8134714961051941
0.2031952440738678,0.9296875,0.38485080003738403,0.8134714961051941
0.19687588512897491,0.9252232313156128,0.36878231167793274,0.8393782377243042
0.19538094103336334,0.9330357313156128,0.37194740772247314,0.8290155529975891
0.18717999756336212,0.9296875,0.35429078340530396,0.8445596098899841
0.18032202124595642,0.9430803656578064,0.34398192167282104,0.8497409224510193
0.17762787640094757,0.9386160969734192,0.34190791845321655,0.8652849793434143
0.172922283411026,0.9386160969734192,0.33043110370635986,0.8756476640701294
0.173448845744133,0.9408482313156128,0.3211841285228729,0.8808290362358093
0.1692408323287964,0.9408482313156128,0.31880706548690796,0.8808290362358093
0.1598341464996338,0.9453125,0.30974259972572327,0.8808290362358093
0.15637077391147614,0.9497767686843872,0.3056195378303528,0.8808290362358093
0.1546766608953476,0.9464285969734192,0.2900694012641907,0.8808290362358093
0.15048423409461975,0.9542410969734192,0.29191601276397705,0.8808290362358093
0.14773015677928925,0.9508928656578064,0.277231365442276,0.8808290362358093
0.14742766320705414,0.9475446343421936,0.2749835252761841,0.8860103487968445
0.14363160729408264,0.9508928656578064,0.2732694447040558,0.8860103487968445
0.1397758424282074,0.953125,0.2668812572956085,0.8963730335235596
0.13807368278503418,0.9553571343421936,0.2624002695083618,0.8963730335235596
0.13557030260562897,0.9553571343421936,0.25860118865966797,0.8963730335235596
0.13210992515087128,0.9575892686843872,0.24818147718906403,0.8963730335235596
0.13192115724086761,0.953125,0.24648456275463104,0.9067357778549194
0.13128091394901276,0.9520089030265808,0.24749666452407837,0.8963730335235596
0.12551936507225037,0.9553571343421936,0.2416570633649826,0.8963730335235596
0.12292423099279404,0.9553571343421936,0.23309548199176788,0.9067357778549194
0.12260105460882187,0.9575892686843872,0.23062293231487274,0.9119170904159546
0.12138982862234116,0.9598214030265808,0.23200808465480804,0.9119170904159546
0.11995027959346771,0.9542410969734192,0.22562924027442932,0.9119170904159546
0.11732189357280731,0.953125,0.2237931340932846,0.9015544056892395
0.1146588996052742,0.9587053656578064,0.21772398054599762,0.9222797751426697
0.1140788346529007,0.9564732313156128,0.21238543093204498,0.9222797751426697
0.11214170604944229,0.9609375,0.21392309665679932,0.9222797751426697
0.1107497587800026,0.9575892686843872,0.20203649997711182,0.9222797751426697
0.10925550013780594,0.9631696343421936,0.20773686468601227,0.9222797751426697
0.10864352434873581,0.9587053656578064,0.20544317364692688,0.9222797751426697
0.10558954626321793,0.9620535969734192,0.1996815949678421,0.9222797751426697
0.10311999171972275,0.9654017686843872,0.20112130045890808,0.9170984625816345
0.1050267145037651,0.9598214030265808,0.19650352001190186,0.9170984625816345
0.10209052264690399,0.9575892686843872,0.19330820441246033,0.9222797751426697
0.10147444158792496,0.9587053656578064,0.19334794580936432,0.9222797751426697
0.09779982268810272,0.96875,0.19348369538784027,0.9170984625816345
0.0985754206776619,0.9598214030265808,0.1896434873342514,0.9170984625816345
0.09748005867004395,0.9620535969734192,0.186579629778862,0.9170984625816345
0.094387948513031,0.9642857313156128,0.18805420398712158,0.9170984625816345
0.09523101896047592,0.9642857313156128,0.18241652846336365,0.9170984625816345
0.09728891402482986,0.9598214030265808,0.18300451338291168,0.9222797751426697
0.09598510712385178,0.9631696343421936,0.18380971252918243,0.9067357778549194
0.09356473386287689,0.9620535969734192,0.18036717176437378,0.9170984625816345
0.09186986833810806,0.9609375,0.1815873384475708,0.9067357778549194
0.09238465875387192,0.9609375,0.17783240973949432,0.9170984625816345
0.09207689762115479,0.9609375,0.17494596540927887,0.9170984625816345
0.09297202527523041,0.9598214030265808,0.17746910452842712,0.9170984625816345
0.09095441550016403,0.9598214030265808,0.171765998005867,0.9170984625816345
0.0916205570101738,0.9609375,0.1721327006816864,0.9170984625816345
0.08639518171548843,0.9642857313156128,0.17289207875728607,0.9170984625816345
0.08853944391012192,0.9609375,0.17042918503284454,0.9170984625816345
0.08841048181056976,0.9609375,0.1685517132282257,0.9170984625816345
0.08848122507333755,0.9642857313156128,0.16837644577026367,0.9170984625816345
0.088405542075634,0.9587053656578064,0.16694121062755585,0.9170984625816345
0.08535432815551758,0.9642857313156128,0.17277070879936218,0.9170984625816345
0.08596541732549667,0.9620535969734192,0.1681039184331894,0.9170984625816345
0.08666127175092697,0.9631696343421936,0.16782893240451813,0.9170984625816345
0.0874800905585289,0.9642857313156128,0.16940271854400635,0.9170984625816345
0.08397046476602554,0.9676339030265808,0.16495157778263092,0.9170984625816345
0.08287753909826279,0.9609375,0.16061760485172272,0.9170984625816345
0.08270628750324249,0.9642857313156128,0.1584588587284088,0.9170984625816345
0.08702857047319412,0.9575892686843872,0.16191908717155457,0.9170984625816345
0.08439218997955322,0.9631696343421936,0.16514888405799866,0.9170984625816345
0.08203434944152832,0.9654017686843872,0.16172946989536285,0.9170984625816345
0.08196736127138138,0.9609375,0.15902350842952728,0.9170984625816345
0.08210806548595428,0.9665178656578064,0.16064678132534027,0.9170984625816345
0.08000985532999039,0.9642857313156128,0.16092203557491302,0.9170984625816345
0.08246493339538574,0.9665178656578064,0.15965837240219116,0.9170984625816345
0.08262346684932709,0.9620535969734192,0.1568356305360794,0.9170984625816345
0.08242397010326385,0.9609375,0.16197720170021057,0.9170984625816345
0.08313416689634323,0.9665178656578064,0.16001518070697784,0.9170984625816345
0.07801417261362076,0.9676339030265808,0.15671837329864502,0.9170984625816345
0.08118871599435806,0.9654017686843872,0.15323510766029358,0.9170984625816345
0.081727996468544,0.9631696343421936,0.15796424448490143,0.9170984625816345
0.08282876759767532,0.9642857313156128,0.1566162258386612,0.9170984625816345
0.07748837769031525,0.9609375,0.15713541209697723,0.9170984625816345
0.0786781758069992,0.9642857313156128,0.15516982972621918,0.9170984625816345
0.07931465655565262,0.9609375,0.15258783102035522,0.9170984625816345
0.07749032229185104,0.9642857313156128,0.15188300609588623,0.9170984625816345
0.07808644324541092,0.9665178656578064,0.15281866490840912,0.9170984625816345
0.07709933817386627,0.9631696343421936,0.1518101990222931,0.9170984625816345
0.07854310423135757,0.9631696343421936,0.15259335935115814,0.9170984625816345
0.07717418670654297,0.9620535969734192,0.15449374914169312,0.9170984625816345
0.07596854120492935,0.9665178656578064,0.15586933493614197,0.9170984625816345
0.07652119547128677,0.9676339030265808,0.15682613849639893,0.9170984625816345
0.07672049850225449,0.9642857313156128,0.1534053385257721,0.9170984625816345
0.07462925463914871,0.9654017686843872,0.152547687292099,0.9170984625816345
0.07710979133844376,0.9676339030265808,0.15428988635540009,0.9170984625816345
0.07639165967702866,0.9620535969734192,0.15326155722141266,0.9170984625816345
0.07766808569431305,0.9676339030265808,0.14867281913757324,0.9274611473083496
0.07642358541488647,0.9631696343421936,0.15461941063404083,0.9170984625816345
0.07637356221675873,0.9609375,0.14794890582561493,0.9274611473083496
0.0756499245762825,0.9631696343421936,0.15033245086669922,0.9170984625816345
0.07399009168148041,0.9642857313156128,0.1455874890089035,0.9274611473083496
0.07713394612073898,0.9631696343421936,0.1517859399318695,0.9170984625816345
0.07507821172475815,0.9609375,0.15018659830093384,0.9274611473083496
0.07526474446058273,0.9665178656578064,0.14977508783340454,0.9274611473083496
0.07550471276044846,0.9620535969734192,0.14908243715763092,0.9274611473083496
0.07232045382261276,0.9642857313156128,0.14450301229953766,0.9274611473083496
0.07350257784128189,0.9631696343421936,0.14236217737197876,0.9274611473083496
0.07400552928447723,0.9676339030265808,0.144974023103714,0.9274611473083496
0.07503305375576019,0.9642857313156128,0.14719773828983307,0.9274611473083496
0.07339783012866974,0.9642857313156128,0.1505977362394333,0.9274611473083496
0.07505200058221817,0.9665178656578064,0.14170345664024353,0.9274611473083496
0.07259456813335419,0.9620535969734192,0.14497332274913788,0.9274611473083496
0.07234657555818558,0.9676339030265808,0.1495027095079422,0.9274611473083496
0.07483726739883423,0.9620535969734192,0.14838755130767822,0.9274611473083496
0.07251214236021042,0.9676339030265808,0.15236757695674896,0.9274611473083496
0.07260823249816895,0.9665178656578064,0.15159785747528076,0.9274611473083496
0.07252392917871475,0.9654017686843872,0.1421361118555069,0.9274611473083496
0.0753943994641304,0.9665178656578064,0.15024664998054504,0.9274611473083496
0.07351914793252945,0.9654017686843872,0.1526305079460144,0.9274611473083496
0.06885634362697601,0.96875,0.13908573985099792,0.9326424598693848
0.07410305738449097,0.9620535969734192,0.14628352224826813,0.9274611473083496
0.07421986013650894,0.9620535969734192,0.14742912352085114,0.9274611473083496
0.0734362006187439,0.9609375,0.14444537460803986,0.9274611473083496
0.07158221304416656,0.9642857313156128,0.1465912163257599,0.9274611473083496
0.07068955898284912,0.9665178656578064,0.1428687870502472,0.9274611473083496
0.07061344385147095,0.9665178656578064,0.14284247159957886,0.9274611473083496
0.07211021333932877,0.9620535969734192,0.14067792892456055,0.9274611473083496
0.07387088239192963,0.9631696343421936,0.15038612484931946,0.9274611473083496
0.0722433552145958,0.9564732313156128,0.14841961860656738,0.9274611473083496
0.07160741090774536,0.9631696343421936,0.14321644604206085,0.9274611473083496
