loss,accuracy,val_loss,val_accuracy
0.15556390583515167,0.9497767686843872,0.29093027114868164,0.8808290362358093
0.14948974549770355,0.9542410969734192,0.2916266620159149,0.8808290362358093
0.14827944338321686,0.953125,0.2812941074371338,0.8963730335235596
0.14447703957557678,0.9508928656578064,0.2723863124847412,0.8963730335235596
0.14516475796699524,0.953125,0.2702915370464325,0.8860103487968445
0.13693471252918243,0.9553571343421936,0.2621208727359772,0.8963730335235596
0.13624240458011627,0.9564732313156128,0.25620654225349426,0.9015544056892395
0.13863669335842133,0.953125,0.2602352201938629,0.8963730335235596
0.1327987015247345,0.9564732313156128,0.24958378076553345,0.9015544056892395
0.13061471283435822,0.9587053656578064,0.25020819902420044,0.8911917209625244
0.12643185257911682,0.9598214030265808,0.241389200091362,0.8963730335235596
0.12497056275606155,0.9575892686843872,0.23897351324558258,0.8963730335235596
0.12231651693582535,0.9564732313156128,0.23042398691177368,0.8963730335235596
0.1211623102426529,0.953125,0.2289237231016159,0.8963730335235596
0.11929340660572052,0.9598214030265808,0.22476643323898315,0.9067357778549194
0.11603592336177826,0.9575892686843872,0.21986080706119537,0.9170984625816345
0.11488073319196701,0.9575892686843872,0.2190673053264618,0.9170984625816345
0.1140587255358696,0.9587053656578064,0.21425318717956543,0.9170984625816345
0.11256404966115952,0.9620535969734192,0.2137056291103363,0.9170984625816345
0.10896901786327362,0.9598214030265808,0.21519169211387634,0.9170984625816345
0.10852937400341034,0.9587053656578064,0.20739786326885223,0.9170984625816345
0.10649224370718002,0.9564732313156128,0.20648804306983948,0.9170984625816345
0.10616260766983032,0.9665178656578064,0.20237255096435547,0.9170984625816345
0.10581424087285995,0.9654017686843872,0.20570051670074463,0.9170984625816345
0.10877051204442978,0.9575892686843872,0.20329388976097107,0.9170984625816345
0.10291923582553864,0.9609375,0.19352225959300995,0.9170984625816345
0.10261034220457077,0.9542410969734192,0.19415384531021118,0.9170984625816345
0.09977864474058151,0.9631696343421936,0.19454769790172577,0.9170984625816345
0.09947039932012558,0.9642857313156128,0.19019044935703278,0.9170984625816345
0.09954758733510971,0.9642857313156128,0.18817324936389923,0.9170984625816345
0.0999336764216423,0.9665178656578064,0.18684689700603485,0.9170984625816345
0.0981578379869461,0.9620535969734192,0.19037069380283356,0.9170984625816345
0.09501747786998749,0.9587053656578064,0.18781869113445282,0.9170984625816345
0.09762846678495407,0.9564732313156128,0.18505056202411652,0.9170984625816345
0.0939110517501831,0.9654017686843872,0.18531028926372528,0.9067357778549194
0.09257552772760391,0.9654017686843872,0.1816471666097641,0.9170984625816345
0.0911974161863327,0.9665178656578064,0.18135765194892883,0.9170984625816345
0.08947011083364487,0.9631696343421936,0.178227499127388,0.9170984625816345
0.09122628718614578,0.9642857313156128,0.174522265791893,0.9222797751426697
0.09216451644897461,0.9631696343421936,0.17658047378063202,0.9170984625816345
0.09137498587369919,0.9609375,0.17271709442138672,0.9170984625816345
0.08871306478977203,0.9631696343421936,0.17172646522521973,0.9274611473083496
0.09059267491102219,0.9631696343421936,0.18023668229579926,0.9067357778549194
0.0897710919380188,0.9654017686843872,0.17007894814014435,0.9274611473083496
0.08850519359111786,0.9631696343421936,0.1694534420967102,0.9170984625816345
0.08706705272197723,0.9631696343421936,0.16662919521331787,0.9274611473083496
0.08467887341976166,0.9676339030265808,0.16515938937664032,0.9274611473083496
0.0874236449599266,0.9620535969734192,0.17000335454940796,0.9170984625816345
0.08458924293518066,0.9620535969734192,0.17147523164749146,0.9274611473083496
0.08624016493558884,0.9620535969734192,0.1692722737789154,0.9170984625816345
0.0867367535829544,0.9598214030265808,0.16898705065250397,0.9274611473083496
0.08191665261983871,0.96875,0.16211596131324768,0.9274611473083496
0.08446049690246582,0.9642857313156128,0.16112008690834045,0.9274611473083496
0.08328313380479813,0.9620535969734192,0.16326375305652618,0.9274611473083496
0.08226089179515839,0.9642857313156128,0.1605054885149002,0.9274611473083496
0.08569695055484772,0.9620535969734192,0.15973708033561707,0.9274611473083496
0.08292768150568008,0.9654017686843872,0.1634533703327179,0.9274611473083496
0.08179400861263275,0.9642857313156128,0.16602961719036102,0.9170984625816345
0.08018166571855545,0.9698660969734192,0.16366946697235107,0.9274611473083496
0.08301975578069687,0.9642857313156128,0.15660881996154785,0.9274611473083496
0.08267609030008316,0.9620535969734192,0.16230839490890503,0.9274611473083496
0.08293460309505463,0.9654017686843872,0.15676264464855194,0.9274611473083496
0.07903086394071579,0.96875,0.16222545504570007,0.9274611473083496
0.08072412014007568,0.9642857313156128,0.1641308069229126,0.9274611473083496
0.08187966793775558,0.9642857313156128,0.1567714363336563,0.9274611473083496
0.07888402044773102,0.9631696343421936,0.15621806681156158,0.9274611473083496
0.08000228554010391,0.9676339030265808,0.15176719427108765,0.9274611473083496
0.07944191247224808,0.9620535969734192,0.15720351040363312,0.9274611473083496
0.07751166820526123,0.9665178656578064,0.15791356563568115,0.9274611473083496
0.07786981016397476,0.9654017686843872,0.15735475718975067,0.9274611473083496
0.07679369300603867,0.9665178656578064,0.14791981875896454,0.9326424598693848
0.08020354807376862,0.9609375,0.15460550785064697,0.9326424598693848
0.07930820435285568,0.9631696343421936,0.1551305204629898,0.9274611473083496
0.0776645615696907,0.9665178656578064,0.1528153270483017,0.9274611473083496
0.07763529568910599,0.9631696343421936,0.15546691417694092,0.9274611473083496
0.07763063907623291,0.9598214030265808,0.15803374350070953,0.9274611473083496
0.07612401992082596,0.96875,0.15523216128349304,0.9274611473083496
0.07581602782011032,0.9654017686843872,0.1561162769794464,0.9274611473083496
0.07653013616800308,0.9609375,0.15582609176635742,0.9274611473083496
0.07738886028528214,0.9620535969734192,0.153863787651062,0.9274611473083496
0.07497090101242065,0.9598214030265808,0.14989860355854034,0.9274611473083496
