loss,accuracy,val_loss,val_accuracy
0.09422564506530762,0.9631696343421936,0.18102101981639862,0.9170984625816345
0.09224576503038406,0.9631696343421936,0.17900092899799347,0.9222797751426697
0.09359554946422577,0.9575892686843872,0.1781296283006668,0.9170984625816345
0.09260426461696625,0.9631696343421936,0.17579485476016998,0.9170984625816345
0.09071527421474457,0.9631696343421936,0.17296865582466125,0.9170984625816345
0.09309674799442291,0.9631696343421936,0.17301848530769348,0.9222797751426697
0.09016675502061844,0.9620535969734192,0.17230303585529327,0.9222797751426697
0.0904114618897438,0.9631696343421936,0.17085999250411987,0.9222797751426697
0.09125006198883057,0.9609375,0.17324186861515045,0.9170984625816345
0.0874769538640976,0.9665178656578064,0.16953489184379578,0.9222797751426697
0.08902806043624878,0.9587053656578064,0.17138199508190155,0.9222797751426697
0.08908162266016006,0.9642857313156128,0.1682899296283722,0.9170984625816345
0.08467846363782883,0.9620535969734192,0.1653515249490738,0.9170984625816345
0.08595358580350876,0.9620535969734192,0.16599296033382416,0.9222797751426697
0.08573722839355469,0.9620535969734192,0.16587883234024048,0.9170984625816345
0.08591189235448837,0.9631696343421936,0.1625157743692398,0.9222797751426697
0.08460407704114914,0.9642857313156128,0.16387829184532166,0.9170984625816345
0.08728546649217606,0.9620535969734192,0.16766466200351715,0.9170984625816345
0.08532975614070892,0.9598214030265808,0.16186735033988953,0.9170984625816345
0.08146526664495468,0.9631696343421936,0.15804798901081085,0.9170984625816345
0.08091472089290619,0.9631696343421936,0.15984144806861877,0.9170984625816345
0.08244650065898895,0.9654017686843872,0.15988612174987793,0.9170984625816345
0.08196765184402466,0.96875,0.15907295048236847,0.9222797751426697
0.0813068076968193,0.9654017686843872,0.1527702659368515,0.9326424598693848
0.08019274473190308,0.9665178656578064,0.15754389762878418,0.9170984625816345
0.07838065922260284,0.9631696343421936,0.15579834580421448,0.9274611473083496
0.0801982432603836,0.9609375,0.15630808472633362,0.9274611473083496
0.0783960223197937,0.9676339030265808,0.15380485355854034,0.9274611473083496
0.08115418255329132,0.9654017686843872,0.1551520824432373,0.9274611473083496
0.07945424318313599,0.9676339030265808,0.15475594997406006,0.9274611473083496
0.0774989053606987,0.9654017686843872,0.15397043526172638,0.9274611473083496
0.08108854293823242,0.9620535969734192,0.15552282333374023,0.9274611473083496
0.07930930703878403,0.9631696343421936,0.1567101776599884,0.9274611473083496
0.07760990411043167,0.9642857313156128,0.15276658535003662,0.9274611473083496
0.07779818773269653,0.9620535969734192,0.1527574211359024,0.9274611473083496
0.07761974632740021,0.9631696343421936,0.15388396382331848,0.9274611473083496
0.07776391506195068,0.9642857313156128,0.14975106716156006,0.9274611473083496
0.07747281342744827,0.9620535969734192,0.15293440222740173,0.9274611473083496
0.07741454988718033,0.9631696343421936,0.14438645541667938,0.9326424598693848
0.07776159793138504,0.9631696343421936,0.15029765665531158,0.9274611473083496
0.07598364353179932,0.9665178656578064,0.1555590033531189,0.9274611473083496
0.07511633634567261,0.9654017686843872,0.15420563519001007,0.9274611473083496
0.07662609964609146,0.9642857313156128,0.15374815464019775,0.9274611473083496
0.07626760751008987,0.9631696343421936,0.1519143283367157,0.9274611473083496
0.07470915466547012,0.9631696343421936,0.14389003813266754,0.9274611473083496
0.0759596973657608,0.9676339030265808,0.1491439938545227,0.9274611473083496
0.07800346612930298,0.9654017686843872,0.1538635939359665,0.9274611473083496
0.07454609125852585,0.9654017686843872,0.1503111720085144,0.9326424598693848
0.07549279183149338,0.9654017686843872,0.14912812411785126,0.9274611473083496
0.07487094402313232,0.9654017686843872,0.14854536950588226,0.9274611473083496
0.07472009211778641,0.9631696343421936,0.14757303893566132,0.9274611473083496
0.07344279438257217,0.9631696343421936,0.14506316184997559,0.9274611473083496
0.07426602393388748,0.9665178656578064,0.14528223872184753,0.9326424598693848
0.0719844177365303,0.9665178656578064,0.1399998664855957,0.9326424598693848
0.07485610246658325,0.9631696343421936,0.14869484305381775,0.9274611473083496
0.07511118799448013,0.9654017686843872,0.14643168449401855,0.9274611473083496
0.07431048154830933,0.9587053656578064,0.14186842739582062,0.9274611473083496
0.0719708576798439,0.9676339030265808,0.14055189490318298,0.9326424598693848
0.07541865855455399,0.9620535969734192,0.1433049738407135,0.9274611473083496
0.07597260177135468,0.9654017686843872,0.14808228611946106,0.9274611473083496
0.07357548922300339,0.9642857313156128,0.14272679388523102,0.9274611473083496
0.07274210453033447,0.9642857313156128,0.14226877689361572,0.9274611473083496
0.07477687299251556,0.9587053656578064,0.1454969346523285,0.9274611473083496
0.07385140657424927,0.9642857313156128,0.14418087899684906,0.9274611473083496
