loss,accuracy,val_loss,val_accuracy
0.25914466381073,0.9084821343421936,0.49313974380493164,0.803108811378479
0.2562183439731598,0.9207589030265808,0.4859289824962616,0.8082901835441589
0.249235600233078,0.9207589030265808,0.4719230830669403,0.803108811378479
0.24244140088558197,0.9174107313156128,0.4574165642261505,0.8134714961051941
0.23541201651096344,0.9174107313156128,0.4437919557094574,0.8134714961051941
0.2278584986925125,0.9263392686843872,0.43176883459091187,0.8134714961051941
0.2202083021402359,0.9330357313156128,0.42046162486076355,0.8134714961051941
0.2164185494184494,0.9274553656578064,0.41058069467544556,0.8134714961051941
0.2117452770471573,0.9241071343421936,0.394915372133255,0.8341968655586243
0.20610713958740234,0.9352678656578064,0.3865024745464325,0.8393782377243042
0.19819113612174988,0.9285714030265808,0.38115206360816956,0.8393782377243042
0.19217731058597565,0.9341517686843872,0.36918482184410095,0.8445596098899841
0.18953995406627655,0.9341517686843872,0.35658106207847595,0.8445596098899841
0.18510518968105316,0.9375,0.35253211855888367,0.8445596098899841
0.18207725882530212,0.9341517686843872,0.34522247314453125,0.8445596098899841
0.1800631433725357,0.9352678656578064,0.33141008019447327,0.8549222946166992
0.1733933836221695,0.9397321343421936,0.33157655596733093,0.8549222946166992
0.1678244173526764,0.9397321343421936,0.31993111968040466,0.8601036071777344
0.16564927995204926,0.9408482313156128,0.31159329414367676,0.8601036071777344
0.16255688667297363,0.9408482313156128,0.302914559841156,0.8756476640701294
0.15773649513721466,0.9408482313156128,0.2960737347602844,0.8756476640701294
0.15703989565372467,0.9430803656578064,0.29175877571105957,0.8756476640701294
0.15118412673473358,0.9475446343421936,0.28629806637763977,0.8756476640701294
0.14977850019931793,0.9441964030265808,0.281122624874115,0.8756476640701294
0.14565637707710266,0.9464285969734192,0.27229031920433044,0.8911917209625244
0.14399082958698273,0.9475446343421936,0.2690953314304352,0.8911917209625244
0.13809747993946075,0.953125,0.2631692886352539,0.8911917209625244
0.13657745718955994,0.9508928656578064,0.25597625970840454,0.8911917209625244
0.13748322427272797,0.9475446343421936,0.25454285740852356,0.8911917209625244
0.1333414614200592,0.9542410969734192,0.25079208612442017,0.9015544056892395
0.13021253049373627,0.9542410969734192,0.23525606095790863,0.9119170904159546
0.1297188103199005,0.9553571343421936,0.23966887593269348,0.9015544056892395
0.1282607614994049,0.9508928656578064,0.23877643048763275,0.9119170904159546
0.12171889841556549,0.9575892686843872,0.2320127785205841,0.9119170904159546
0.12075209617614746,0.9542410969734192,0.23048335313796997,0.9119170904159546
0.12012370675802231,0.9542410969734192,0.22478842735290527,0.9119170904159546
0.11952723562717438,0.9520089030265808,0.22555063664913177,0.9119170904159546
0.11716298758983612,0.9631696343421936,0.21828308701515198,0.9119170904159546
0.11534212529659271,0.9587053656578064,0.21297049522399902,0.9222797751426697
0.11445232480764389,0.9609375,0.21582907438278198,0.9119170904159546
0.11161202937364578,0.9587053656578064,0.20887503027915955,0.9222797751426697
0.11359629780054092,0.9587053656578064,0.2073075920343399,0.9222797751426697
0.10856659710407257,0.9609375,0.20271803438663483,0.9222797751426697
0.1087791845202446,0.9575892686843872,0.20165063440799713,0.9222797751426697
0.10592389851808548,0.9676339030265808,0.19959592819213867,0.9119170904159546
0.10678601264953613,0.9609375,0.19759073853492737,0.9067357778549194
0.10433711856603622,0.9642857313156128,0.19858217239379883,0.9067357778549194
0.10567740350961685,0.9598214030265808,0.19237779080867767,0.9119170904159546
0.10105013847351074,0.9609375,0.1891995370388031,0.9119170904159546
0.10035892575979233,0.9587053656578064,0.18699145317077637,0.9274611473083496
0.10083179920911789,0.9620535969734192,0.19186769425868988,0.9170984625816345
0.09974974393844604,0.9642857313156128,0.18823090195655823,0.9067357778549194
0.09749569743871689,0.9642857313156128,0.18080182373523712,0.9222797751426697
0.09912499040365219,0.9598214030265808,0.1849527508020401,0.9170984625816345
0.09714923053979874,0.9654017686843872,0.18756462633609772,0.9170984625816345
0.09501547366380692,0.9665178656578064,0.18587256968021393,0.9170984625816345
0.09284649789333344,0.9631696343421936,0.17660030722618103,0.9170984625816345
0.09672737866640091,0.9631696343421936,0.17636926472187042,0.9170984625816345
0.09280873090028763,0.9631696343421936,0.1770029366016388,0.9170984625816345
0.09114336222410202,0.9642857313156128,0.17663979530334473,0.9170984625816345
0.09225760400295258,0.9620535969734192,0.17569436132907867,0.9170984625816345
0.09273143112659454,0.9575892686843872,0.17784033715724945,0.9170984625816345
0.09079437702894211,0.9654017686843872,0.16874554753303528,0.9222797751426697
0.08939367532730103,0.9587053656578064,0.17163395881652832,0.9170984625816345
0.08728841692209244,0.9654017686843872,0.17366734147071838,0.9170984625816345
0.08754076808691025,0.9654017686843872,0.17188787460327148,0.9170984625816345
0.08664391934871674,0.9609375,0.1694561392068863,0.9222797751426697
0.0874311700463295,0.9609375,0.1703411191701889,0.9170984625816345
0.08785957843065262,0.9631696343421936,0.16511578857898712,0.9170984625816345
0.08692023903131485,0.9620535969734192,0.16059884428977966,0.9274611473083496
0.08594347536563873,0.9642857313156128,0.16761671006679535,0.9274611473083496
0.08335961401462555,0.9642857313156128,0.16229566931724548,0.9170984625816345
0.08634307235479355,0.9654017686843872,0.1691097766160965,0.9170984625816345
0.08259042352437973,0.9620535969734192,0.16248318552970886,0.9170984625816345
0.08648349344730377,0.9654017686843872,0.1664888858795166,0.9170984625816345
0.08344769477844238,0.9654017686843872,0.1689063012599945,0.9274611473083496
0.0798153355717659,0.9698660969734192,0.16041187942028046,0.9326424598693848
0.08224993944168091,0.9631696343421936,0.16274617612361908,0.9222797751426697
0.0835062712430954,0.9631696343421936,0.16242055594921112,0.9170984625816345
0.08142463117837906,0.9642857313156128,0.1586311161518097,0.9326424598693848
0.08035487681627274,0.9654017686843872,0.16056935489177704,0.9326424598693848
0.08106712996959686,0.9631696343421936,0.15555359423160553,0.9326424598693848
0.08151989430189133,0.9642857313156128,0.15616288781166077,0.9170984625816345
0.0801728218793869,0.9598214030265808,0.16005435585975647,0.9274611473083496
0.08029995113611221,0.9676339030265808,0.15744313597679138,0.9274611473083496
0.0773337110877037,0.9642857313156128,0.15276916325092316,0.9274611473083496
0.07982177287340164,0.96875,0.1554051786661148,0.9274611473083496
0.07919885963201523,0.9642857313156128,0.14882875978946686,0.9274611473083496
0.0809890478849411,0.9631696343421936,0.15390333533287048,0.9326424598693848
0.07723208516836166,0.9654017686843872,0.15367811918258667,0.9326424598693848
0.07713776081800461,0.9665178656578064,0.15178796648979187,0.9326424598693848
0.07598640024662018,0.9654017686843872,0.14923959970474243,0.9274611473083496
0.07979974895715714,0.9620535969734192,0.15442074835300446,0.9274611473083496
0.0773843303322792,0.9654017686843872,0.15372924506664276,0.9274611473083496
0.07409211248159409,0.9676339030265808,0.14768725633621216,0.9274611473083496
0.07773254811763763,0.9620535969734192,0.15351392328739166,0.9274611473083496
0.07645072788000107,0.9676339030265808,0.14805935323238373,0.9274611473083496
0.07556170225143433,0.9642857313156128,0.14477159082889557,0.9274611473083496
0.07663147896528244,0.9654017686843872,0.14894427359104156,0.9274611473083496
0.07507883012294769,0.9654017686843872,0.14709998667240143,0.9274611473083496
0.07385808229446411,0.96875,0.14293351769447327,0.9274611473083496
0.07395879924297333,0.9642857313156128,0.1478366255760193,0.9274611473083496
0.0737307071685791,0.9642857313156128,0.1489839255809784,0.9274611473083496
0.07359788566827774,0.9665178656578064,0.1452917456626892,0.9274611473083496
0.07482504844665527,0.9654017686843872,0.14484788477420807,0.9274611473083496
0.07511784136295319,0.9631696343421936,0.15035738050937653,0.9274611473083496
0.07273955643177032,0.9654017686843872,0.14167214930057526,0.9274611473083496
0.07425646483898163,0.9676339030265808,0.14287211000919342,0.9274611473083496
0.07462034374475479,0.9654017686843872,0.14540688693523407,0.9274611473083496
0.07185854762792587,0.96875,0.1440637856721878,0.9274611473083496
0.07409395277500153,0.9620535969734192,0.14454534649848938,0.9274611473083496
0.07441841810941696,0.9631696343421936,0.1465836465358734,0.9274611473083496
0.07247833907604218,0.9676339030265808,0.13616862893104553,0.9326424598693848
0.07338647544384003,0.9665178656578064,0.14208710193634033,0.9274611473083496
0.07501272857189178,0.9609375,0.14268343150615692,0.9274611473083496
0.07061555236577988,0.9665178656578064,0.14619411528110504,0.9274611473083496
0.07373426854610443,0.9642857313156128,0.1403276026248932,0.9326424598693848
0.07501449435949326,0.9620535969734192,0.14440953731536865,0.9274611473083496
0.07254313677549362,0.9676339030265808,0.13490161299705505,0.9326424598693848
0.07173942029476166,0.9631696343421936,0.13858605921268463,0.9274611473083496
0.07277861982584,0.9654017686843872,0.14479364454746246,0.9274611473083496
0.07190941274166107,0.9631696343421936,0.1449216902256012,0.9274611473083496
0.07098055630922318,0.96875,0.1365131288766861,0.9274611473083496
0.07188602536916733,0.9631696343421936,0.13816066086292267,0.9326424598693848
0.0717201828956604,0.9709821343421936,0.13824531435966492,0.9326424598693848
0.07060890644788742,0.96875,0.1419845074415207,0.9274611473083496
0.07214109599590302,0.9676339030265808,0.13884657621383667,0.9274611473083496
0.0702843889594078,0.9654017686843872,0.14142316579818726,0.9274611473083496
0.06977710872888565,0.9631696343421936,0.13668319582939148,0.9326424598693848
