loss,accuracy,val_loss,val_accuracy
0.12114051729440689,0.9553571343421936,0.22398598492145538,0.9222797751426697
0.12056360393762589,0.9553571343421936,0.2237962782382965,0.9222797751426697
0.1177980825304985,0.9587053656578064,0.21376504004001617,0.9274611473083496
0.11584774404764175,0.9542410969734192,0.21073603630065918,0.9274611473083496
0.11531788855791092,0.9598214030265808,0.20769354701042175,0.9274611473083496
0.11284884065389633,0.9508928656578064,0.2074304223060608,0.9274611473083496
0.11022448539733887,0.9620535969734192,0.20386727154254913,0.9222797751426697
0.10969649255275726,0.9598214030265808,0.19946156442165375,0.9274611473083496
0.1099182590842247,0.9575892686843872,0.1918700784444809,0.9274611473083496
0.10853014886379242,0.9575892686843872,0.19798359274864197,0.9274611473083496
0.10370659828186035,0.9609375,0.19540606439113617,0.9274611473083496
0.10381464660167694,0.9587053656578064,0.19282865524291992,0.9274611473083496
0.10629629343748093,0.9609375,0.1907009482383728,0.9274611473083496
0.10450337082147598,0.9587053656578064,0.185881108045578,0.9274611473083496
0.10228203982114792,0.9631696343421936,0.1880694329738617,0.9222797751426697
0.09924494475126266,0.9609375,0.19332696497440338,0.9170984625816345
0.09847307205200195,0.9620535969734192,0.1779550015926361,0.9274611473083496
0.1001981720328331,0.9575892686843872,0.17870035767555237,0.9222797751426697
0.09850670397281647,0.9609375,0.17667539417743683,0.9222797751426697
0.09679065644741058,0.9598214030265808,0.1828332394361496,0.9170984625816345
0.09803271293640137,0.9587053656578064,0.17965376377105713,0.9170984625816345
0.09371767193078995,0.9642857313156128,0.17918887734413147,0.9170984625816345
0.09372568875551224,0.9642857313156128,0.17299269139766693,0.9170984625816345
0.09165551513433456,0.9642857313156128,0.1736113727092743,0.9170984625816345
0.09116901457309723,0.9676339030265808,0.17726607620716095,0.9170984625816345
0.09260887652635574,0.9620535969734192,0.16825449466705322,0.9222797751426697
0.09214137494564056,0.9609375,0.16917262971401215,0.9222797751426697
0.08950386941432953,0.9665178656578064,0.16820025444030762,0.9222797751426697
0.09161083400249481,0.9609375,0.1643642634153366,0.9222797751426697
0.09047384560108185,0.9609375,0.17154057323932648,0.9170984625816345
0.09003584831953049,0.9620535969734192,0.16458415985107422,0.9170984625816345
0.09018699824810028,0.9642857313156128,0.16626207530498505,0.9170984625816345
0.08893467485904694,0.9609375,0.16802304983139038,0.9274611473083496
0.08786267787218094,0.9676339030265808,0.1625649631023407,0.9274611473083496
0.08641733974218369,0.9642857313156128,0.16348963975906372,0.9222797751426697
0.08676491677761078,0.9609375,0.15705935657024384,0.9326424598693848
0.08762304484844208,0.9620535969734192,0.166121244430542,0.9274611473083496
0.08390121161937714,0.9676339030265808,0.16641490161418915,0.9170984625816345
0.08524993807077408,0.9609375,0.1579328328371048,0.9274611473083496
0.08863221853971481,0.9609375,0.15873479843139648,0.9274611473083496
0.08468011766672134,0.9620535969734192,0.15914076566696167,0.9274611473083496
0.0850415751338005,0.9631696343421936,0.1602567732334137,0.9274611473083496
0.08559431880712509,0.9620535969734192,0.15753136575222015,0.9222797751426697
0.08159704506397247,0.9665178656578064,0.1564827859401703,0.9326424598693848
0.08212341368198395,0.9631696343421936,0.1570284217596054,0.9326424598693848
0.08380181342363358,0.9609375,0.1540374904870987,0.9326424598693848
0.08011455088853836,0.9665178656578064,0.15470139682292938,0.9326424598693848
0.08280324190855026,0.9665178656578064,0.15281540155410767,0.9326424598693848
0.08334841579198837,0.9609375,0.1534152328968048,0.9326424598693848
0.0828215479850769,0.9620535969734192,0.15148791670799255,0.9326424598693848
0.07971470057964325,0.9609375,0.15180274844169617,0.9326424598693848
0.08150792121887207,0.9676339030265808,0.14959421753883362,0.9326424598693848
0.0788821130990982,0.9654017686843872,0.15217432379722595,0.9274611473083496
0.08139274269342422,0.9665178656578064,0.1532273143529892,0.9326424598693848
0.0802680030465126,0.9631696343421936,0.15496781468391418,0.9274611473083496
0.07996473461389542,0.9642857313156128,0.15235139429569244,0.9274611473083496
0.0805884450674057,0.9631696343421936,0.14995194971561432,0.9274611473083496
0.08033131062984467,0.9631696343421936,0.15355435013771057,0.9274611473083496
0.07852232456207275,0.9665178656578064,0.15389509499073029,0.9274611473083496
0.0777590423822403,0.9665178656578064,0.15162323415279388,0.9274611473083496
0.08128683269023895,0.9598214030265808,0.1562238186597824,0.9274611473083496
0.08069551736116409,0.9587053656578064,0.1532898098230362,0.9274611473083496
