loss,accuracy,val_loss,val_accuracy
0.10854209214448929,0.9635416865348816,0.23415327072143555,0.8754863739013672
0.10986239463090897,0.9635416865348816,0.22192424535751343,0.8988326787948608
0.11096132546663284,0.96484375,0.22763250768184662,0.8988326787948608
0.11089316755533218,0.9622395634651184,0.23265191912651062,0.8754863739013672
0.1038910374045372,0.96484375,0.25677013397216797,0.8599221706390381
0.1081714928150177,0.95703125,0.24721190333366394,0.8599221706390381
0.10864672809839249,0.9609375,0.24103981256484985,0.8599221706390381
0.10542692989110947,0.9583333134651184,0.23343205451965332,0.8599221706390381
0.10227757692337036,0.9609375,0.2139674425125122,0.8988326787948608
0.09679000824689865,0.9674479365348816,0.20650292932987213,0.8910505771636963
0.09961038827896118,0.9583333134651184,0.20410560071468353,0.8988326787948608
0.10206514596939087,0.9583333134651184,0.21764691174030304,0.8988326787948608
0.10413038730621338,0.9661458134651184,0.22898530960083008,0.8754863739013672
0.09327969700098038,0.9609375,0.21185199916362762,0.8599221706390381
0.09697213023900986,0.9661458134651184,0.19699884951114655,0.8832684755325317
0.0940169021487236,0.9674479365348816,0.2020653784275055,0.8910505771636963
0.09338530898094177,0.9700520634651184,0.19700375199317932,0.9066147804260254
0.09140271693468094,0.9635416865348816,0.20531198382377625,0.8521400690078735
0.09159784764051437,0.9674479365348816,0.16694195568561554,0.9143968820571899
0.09677159786224365,0.9596354365348816,0.19683565199375153,0.8677042722702026
0.09977471828460693,0.95703125,0.20004507899284363,0.8988326787948608
0.09054320305585861,0.96484375,0.2122262716293335,0.8599221706390381
0.09561675786972046,0.9609375,0.21028265357017517,0.8832684755325317
0.09452403336763382,0.9635416865348816,0.2197524458169937,0.8677042722702026
0.08423098176717758,0.9674479365348816,0.20763957500457764,0.8599221706390381
0.0911824181675911,0.96484375,0.20447999238967896,0.8910505771636963
0.0909576416015625,0.9596354365348816,0.19690407812595367,0.8832684755325317
0.08964704722166061,0.9635416865348816,0.19476526975631714,0.8910505771636963
0.08767449110746384,0.9596354365348816,0.18289755284786224,0.9143968820571899
