loss,accuracy,val_loss,val_accuracy
0.10135600715875626,0.9635416865348816,0.21754728257656097,0.8599221706390381
0.10424517840147018,0.9635416865348816,0.23429271578788757,0.8677042722702026
0.09984761476516724,0.9635416865348816,0.2246214598417282,0.8677042722702026
0.09685263782739639,0.9622395634651184,0.19519037008285522,0.9143968820571899
0.10049071907997131,0.9622395634651184,0.22451210021972656,0.8677042722702026
0.10057920962572098,0.9609375,0.2611512839794159,0.8599221706390381
0.10189703106880188,0.9635416865348816,0.233934685587883,0.8677042722702026
0.09884271025657654,0.9596354365348816,0.22173377871513367,0.8754863739013672
0.0929335355758667,0.9635416865348816,0.22507140040397644,0.8521400690078735
0.08915167301893234,0.9661458134651184,0.2321532815694809,0.8521400690078735
0.08873092383146286,0.9609375,0.1906963437795639,0.8988326787948608
0.09054986387491226,0.9622395634651184,0.19033107161521912,0.8832684755325317
0.10039615631103516,0.9583333134651184,0.1917724460363388,0.8832684755325317
0.09419503808021545,0.9622395634651184,0.1994508057832718,0.8832684755325317
0.08249620348215103,0.9713541865348816,0.19539810717105865,0.8832684755325317
0.09135323017835617,0.9635416865348816,0.18388418853282928,0.8988326787948608
0.08619672805070877,0.9661458134651184,0.2158144861459732,0.8754863739013672
0.0888335183262825,0.96484375,0.21189960837364197,0.8754863739013672
0.08600419759750366,0.96484375,0.2021649330854416,0.8832684755325317
0.08117803931236267,0.9674479365348816,0.19600801169872284,0.8754863739013672
0.08251753449440002,0.9635416865348816,0.18063849210739136,0.8832684755325317
0.08287009596824646,0.9674479365348816,0.20702753961086273,0.8832684755325317
0.09187323600053787,0.96484375,0.20749157667160034,0.8754863739013672
0.08614406734704971,0.9661458134651184,0.19871942698955536,0.8754863739013672
0.09457680583000183,0.9635416865348816,0.211713045835495,0.8754863739013672
0.08793238550424576,0.9622395634651184,0.2066834568977356,0.8754863739013672
0.08660907298326492,0.9661458134651184,0.17740897834300995,0.9066147804260254
0.08425166457891464,0.9635416865348816,0.17589765787124634,0.9143968820571899
0.08674051612615585,0.9635416865348816,0.17832344770431519,0.8832684755325317
0.09183111786842346,0.9635416865348816,0.1946822702884674,0.8832684755325317
0.08288173377513885,0.9661458134651184,0.180788055062294,0.9066147804260254
0.08532477170228958,0.9661458134651184,0.17244933545589447,0.9066147804260254
0.08063843846321106,0.96875,0.19420872628688812,0.8677042722702026
0.08575016260147095,0.9609375,0.2002360224723816,0.8988326787948608
0.08102284371852875,0.96484375,0.21320784091949463,0.8521400690078735
0.08257442712783813,0.9622395634651184,0.19683299958705902,0.8910505771636963
0.0815950259566307,0.9609375,0.17447422444820404,0.8910505771636963
0.0760451927781105,0.9674479365348816,0.1764698177576065,0.8910505771636963
0.07996848225593567,0.9661458134651184,0.2012559026479721,0.8754863739013672
0.07999863475561142,0.9596354365348816,0.17974846065044403,0.8988326787948608
0.08017531782388687,0.96484375,0.1778572052717209,0.9066147804260254
0.08071010559797287,0.9596354365348816,0.17399899661540985,0.8988326787948608
