loss,accuracy,val_loss,val_accuracy
0.08943579345941544,0.95703125,0.209228977560997,0.8754863739013672
0.08818266540765762,0.9700520634651184,0.19117192924022675,0.8832684755325317
0.0914565697312355,0.9609375,0.19620828330516815,0.8832684755325317
0.08718088269233704,0.9609375,0.1855122447013855,0.9066147804260254
0.08971311897039413,0.9635416865348816,0.19679421186447144,0.8988326787948608
0.09111203998327255,0.9661458134651184,0.17641189694404602,0.9066147804260254
0.09073368459939957,0.9622395634651184,0.16728127002716064,0.9221789836883545
0.09165763109922409,0.9635416865348816,0.1715279221534729,0.8988326787948608
0.09957903623580933,0.9635416865348816,0.2154606431722641,0.8677042722702026
0.0958293080329895,0.9635416865348816,0.23447641730308533,0.8599221706390381
0.08951321244239807,0.9674479365348816,0.20186012983322144,0.8832684755325317
0.09194879978895187,0.9596354365348816,0.190017431974411,0.8832684755325317
0.08237814158201218,0.9713541865348816,0.17970769107341766,0.8910505771636963
0.0893026664853096,0.96484375,0.17580492794513702,0.9066147804260254
0.0881614163517952,0.96484375,0.1999136507511139,0.8677042722702026
0.0859089121222496,0.9635416865348816,0.18869546055793762,0.8832684755325317
0.08508188277482986,0.9635416865348816,0.1650492250919342,0.9066147804260254
0.08780857175588608,0.9622395634651184,0.17558231949806213,0.8910505771636963
0.08111372590065002,0.9635416865348816,0.1921817511320114,0.8677042722702026
0.08449839800596237,0.96484375,0.18359839916229248,0.8910505771636963
0.0862746313214302,0.9661458134651184,0.1618732064962387,0.9221789836883545
0.08537036180496216,0.9609375,0.15779221057891846,0.9143968820571899
0.07960202544927597,0.9700520634651184,0.1594925820827484,0.929961085319519
0.08045502007007599,0.9635416865348816,0.18013548851013184,0.8910505771636963
0.0851772353053093,0.9635416865348816,0.17127932608127594,0.9066147804260254
0.0801595076918602,0.96484375,0.15975920855998993,0.9143968820571899
0.08296870440244675,0.9661458134651184,0.17348641157150269,0.8910505771636963
0.0916154757142067,0.9596354365348816,0.1669611632823944,0.8832684755325317
0.07846634835004807,0.9700520634651184,0.16444185376167297,0.9143968820571899
0.07547463476657867,0.9674479365348816,0.18641000986099243,0.8754863739013672
0.08052728325128555,0.9622395634651184,0.17368704080581665,0.8832684755325317
0.08005765825510025,0.9622395634651184,0.15830956399440765,0.8988326787948608
