loss,accuracy,val_loss,val_accuracy
0.15059053897857666,0.9518229365348816,0.2992497682571411,0.8832684755325317
0.14964164793491364,0.9453125,0.28165942430496216,0.8754863739013672
0.14365459978580475,0.9505208134651184,0.2887793779373169,0.8910505771636963
0.1335388720035553,0.9596354365348816,0.2752649486064911,0.8910505771636963
0.13388116657733917,0.9609375,0.28039079904556274,0.8754863739013672
0.13396377861499786,0.953125,0.27082762122154236,0.8754863739013672
0.1345146745443344,0.9544270634651184,0.29230228066444397,0.8599221706390381
0.1254245936870575,0.9596354365348816,0.3059631586074829,0.8599221706390381
0.130789652466774,0.9596354365348816,0.29705363512039185,0.8599221706390381
0.12120174616575241,0.9583333134651184,0.26108577847480774,0.8910505771636963
0.12412169575691223,0.9622395634651184,0.2550851106643677,0.8677042722702026
0.12067361921072006,0.95703125,0.250993013381958,0.8754863739013672
0.11947420984506607,0.9609375,0.23859184980392456,0.8988326787948608
0.1205538883805275,0.9622395634651184,0.249195858836174,0.8910505771636963
0.11739188432693481,0.9622395634651184,0.2495267391204834,0.8677042722702026
0.11086273193359375,0.9635416865348816,0.24443550407886505,0.8754863739013672
0.11242159456014633,0.9596354365348816,0.24032846093177795,0.8754863739013672
0.11511901021003723,0.9596354365348816,0.22566553950309753,0.8988326787948608
0.11016631871461868,0.9596354365348816,0.2317207157611847,0.8754863739013672
0.10839325189590454,0.9674479365348816,0.21797293424606323,0.8910505771636963
0.10622698068618774,0.95703125,0.23324665427207947,0.8832684755325317
0.1055670753121376,0.9661458134651184,0.20294322073459625,0.8910505771636963
0.10955994576215744,0.9557291865348816,0.21117237210273743,0.8754863739013672
0.1016162559390068,0.9674479365348816,0.2289816439151764,0.8754863739013672
0.10559207946062088,0.9661458134651184,0.2210649847984314,0.8677042722702026
0.10301128029823303,0.9609375,0.20268456637859344,0.9066147804260254
0.09961313009262085,0.9583333134651184,0.22844381630420685,0.8599221706390381
0.09272029995918274,0.9635416865348816,0.22717666625976562,0.8754863739013672
0.0933840349316597,0.9609375,0.21594277024269104,0.8910505771636963
0.09614697098731995,0.9635416865348816,0.20882920920848846,0.8910505771636963
0.10189423710107803,0.9557291865348816,0.2369864284992218,0.8754863739013672
0.09317610412836075,0.9674479365348816,0.1979973316192627,0.8988326787948608
0.09818155318498611,0.9622395634651184,0.23400238156318665,0.8599221706390381
0.0954178050160408,0.9622395634651184,0.20251135528087616,0.8988326787948608
0.08793371170759201,0.9622395634651184,0.19198128581047058,0.8832684755325317
0.09369280189275742,0.9635416865348816,0.19521711766719818,0.8832684755325317
0.09749061614274979,0.9609375,0.2034377157688141,0.8832684755325317
0.0945991650223732,0.9596354365348816,0.20146849751472473,0.8988326787948608
0.09075082093477249,0.96484375,0.20491430163383484,0.8832684755325317
0.08812723308801651,0.96484375,0.17588195204734802,0.9066147804260254
0.08333399891853333,0.96875,0.19374670088291168,0.8988326787948608
0.09374984353780746,0.9609375,0.20074667036533356,0.8910505771636963
0.08726822584867477,0.96484375,0.1911676973104477,0.9066147804260254
0.08609586954116821,0.9635416865348816,0.17864306271076202,0.9066147804260254
0.08562614768743515,0.9661458134651184,0.17785388231277466,0.8754863739013672
0.09081139415502548,0.9609375,0.1998203992843628,0.8599221706390381
0.08410137891769409,0.9635416865348816,0.2059905230998993,0.8677042722702026
0.0872073769569397,0.96875,0.20060661435127258,0.8832684755325317
0.08763948827981949,0.9674479365348816,0.20056025683879852,0.8754863739013672
0.08384478092193604,0.9661458134651184,0.18803688883781433,0.8988326787948608
