loss,accuracy,val_loss,val_accuracy
0.1730622500181198,0.9453125,0.3602553606033325,0.8365758657455444
0.17594291269779205,0.9479166865348816,0.35038042068481445,0.844357967376709
0.1671375185251236,0.9505208134651184,0.36753153800964355,0.8132295608520508
0.16070784628391266,0.9388020634651184,0.3419601321220398,0.844357967376709
0.15681137144565582,0.9466145634651184,0.3248659670352936,0.8677042722702026
0.15781189501285553,0.9557291865348816,0.32036975026130676,0.8521400690078735
0.15994468331336975,0.9466145634651184,0.30036717653274536,0.8754863739013672
0.15052714943885803,0.953125,0.2999425232410431,0.8754863739013672
0.14921511709690094,0.94921875,0.3089342713356018,0.8754863739013672
0.14673598110675812,0.94921875,0.3061519265174866,0.8521400690078735
0.14125831425189972,0.9505208134651184,0.285392165184021,0.8832684755325317
0.14398951828479767,0.953125,0.27027517557144165,0.8910505771636963
0.13845105469226837,0.953125,0.2635331153869629,0.8910505771636963
0.13705071806907654,0.94921875,0.2647874355316162,0.8832684755325317
0.13608206808567047,0.95703125,0.28013819456100464,0.8910505771636963
0.13412390649318695,0.953125,0.26927196979522705,0.8910505771636963
0.125139981508255,0.95703125,0.261138916015625,0.8988326787948608
0.12644062936306,0.9583333134651184,0.24793656170368195,0.8910505771636963
0.12125679850578308,0.9622395634651184,0.22834335267543793,0.8988326787948608
0.12803691625595093,0.9544270634651184,0.23811331391334534,0.8988326787948608
0.11813634634017944,0.9622395634651184,0.24546022713184357,0.8988326787948608
0.11475910991430283,0.96484375,0.2525882422924042,0.8832684755325317
0.11576003581285477,0.96484375,0.23702219128608704,0.8988326787948608
0.1163477897644043,0.9518229365348816,0.25395268201828003,0.8754863739013672
0.1176772490143776,0.9609375,0.25701966881752014,0.8677042722702026
0.11440253257751465,0.9635416865348816,0.22769509255886078,0.8910505771636963
0.11236356943845749,0.9635416865348816,0.22763891518115997,0.8988326787948608
0.10769430547952652,0.9609375,0.22301365435123444,0.8988326787948608
0.10521939396858215,0.9674479365348816,0.22391337156295776,0.8910505771636963
0.10648706555366516,0.9609375,0.23183365166187286,0.8677042722702026
0.10416591912508011,0.96484375,0.22638288140296936,0.8677042722702026
0.10862771421670914,0.9583333134651184,0.2043425738811493,0.8910505771636963
0.10696852207183838,0.95703125,0.22342383861541748,0.8677042722702026
0.10276547074317932,0.9596354365348816,0.2321193963289261,0.8677042722702026
0.09502491354942322,0.9635416865348816,0.2272234559059143,0.8677042722702026
0.10066238045692444,0.96484375,0.21913689374923706,0.8910505771636963
0.10334229469299316,0.9700520634651184,0.23760829865932465,0.8754863739013672
0.10053513199090958,0.95703125,0.20206642150878906,0.8677042722702026
0.09779956936836243,0.9661458134651184,0.2112075239419937,0.8754863739013672
0.09443818777799606,0.9635416865348816,0.20510637760162354,0.8988326787948608
0.10005577653646469,0.9609375,0.18397636711597443,0.8988326787948608
0.09406592696905136,0.9713541865348816,0.19787071645259857,0.8754863739013672
0.0935286283493042,0.9583333134651184,0.20280326902866364,0.8754863739013672
0.08810309320688248,0.96875,0.20872074365615845,0.8599221706390381
0.0883885845541954,0.9635416865348816,0.19796222448349,0.8988326787948608
0.09629353880882263,0.9609375,0.19440223276615143,0.8988326787948608
0.09240373224020004,0.9557291865348816,0.19613566994667053,0.8832684755325317
0.09464690089225769,0.9635416865348816,0.2311243861913681,0.8677042722702026
0.09046202152967453,0.96484375,0.2284926325082779,0.8677042722702026
0.08921879529953003,0.9700520634651184,0.21650567650794983,0.8677042722702026
0.0913071557879448,0.9661458134651184,0.21487513184547424,0.8754863739013672
