loss,accuracy,val_loss,val_accuracy
0.11479099839925766,0.953125,0.2533945143222809,0.8677042722702026
0.10540357232093811,0.9635416865348816,0.22659936547279358,0.8832684755325317
0.10712766647338867,0.9622395634651184,0.20758336782455444,0.8832684755325317
0.09735577553510666,0.96875,0.21388091146945953,0.8832684755325317
0.10064386576414108,0.9596354365348816,0.21929700672626495,0.8910505771636963
0.10473742336034775,0.9622395634651184,0.2094285786151886,0.8988326787948608
0.10067626088857651,0.9661458134651184,0.22538615763187408,0.8754863739013672
0.101224385201931,0.9596354365348816,0.20993049442768097,0.9066147804260254
0.1018134355545044,0.9596354365348816,0.2256658375263214,0.8754863739013672
0.0969255268573761,0.96484375,0.20595568418502808,0.8910505771636963
0.09821447730064392,0.9609375,0.22549767792224884,0.8754863739013672
0.09471625089645386,0.9661458134651184,0.2153225988149643,0.8754863739013672
0.09331362694501877,0.9635416865348816,0.2272426337003708,0.8754863739013672
0.09144283086061478,0.9674479365348816,0.20711104571819305,0.8754863739013672
0.09652358293533325,0.95703125,0.20542757213115692,0.8988326787948608
0.08880752325057983,0.96484375,0.194473996758461,0.9066147804260254
0.09278881549835205,0.9661458134651184,0.2007634937763214,0.8754863739013672
0.09338259696960449,0.96484375,0.2104775458574295,0.8677042722702026
0.09194096177816391,0.9674479365348816,0.1978512853384018,0.8832684755325317
0.0911930724978447,0.96484375,0.1910526007413864,0.9066147804260254
0.0923243835568428,0.9661458134651184,0.1941787451505661,0.8832684755325317
0.08748644590377808,0.9635416865348816,0.19820092618465424,0.8677042722702026
0.08604863286018372,0.9622395634651184,0.20582915842533112,0.8599221706390381
0.08751985430717468,0.9674479365348816,0.18551290035247803,0.8832684755325317
0.09203862398862839,0.9609375,0.23171548545360565,0.8599221706390381
0.08300318568944931,0.96484375,0.2274681180715561,0.8521400690078735
0.0847107470035553,0.9674479365348816,0.21016058325767517,0.8599221706390381
0.0930909514427185,0.9609375,0.19040721654891968,0.8910505771636963
0.08785370737314224,0.9596354365348816,0.1908203661441803,0.8910505771636963
0.08673226833343506,0.9635416865348816,0.18406610190868378,0.8910505771636963
0.08814377337694168,0.9596354365348816,0.19873809814453125,0.8754863739013672
0.08319439738988876,0.96484375,0.19347980618476868,0.8832684755325317
0.08273395150899887,0.9700520634651184,0.18286293745040894,0.8910505771636963
0.08213803917169571,0.9700520634651184,0.19481368362903595,0.8754863739013672
0.07365261763334274,0.97265625,0.17232362926006317,0.9143968820571899
0.086627297103405,0.9609375,0.16741667687892914,0.9143968820571899
0.07981700450181961,0.96484375,0.2045409381389618,0.8521400690078735
0.08549713343381882,0.9583333134651184,0.19898797571659088,0.8754863739013672
0.07964133471250534,0.96484375,0.1729925572872162,0.9066147804260254
0.08336853235960007,0.9622395634651184,0.17234714329242706,0.8910505771636963
0.07828441262245178,0.96875,0.1856575608253479,0.8910505771636963
0.08005442470312119,0.9635416865348816,0.18065781891345978,0.8910505771636963
0.08048108965158463,0.9674479365348816,0.15802161395549774,0.9143968820571899
0.08227788656949997,0.96484375,0.20193526148796082,0.8832684755325317
0.08073466271162033,0.96484375,0.21381859481334686,0.8754863739013672
0.08287393301725388,0.9583333134651184,0.19939270615577698,0.8677042722702026
0.08406250923871994,0.96484375,0.17189915478229523,0.8832684755325317
0.08106911927461624,0.96484375,0.191069558262825,0.8832684755325317
0.07606245577335358,0.9674479365348816,0.16926109790802002,0.8832684755325317
0.0814293622970581,0.9583333134651184,0.1738668531179428,0.8754863739013672
0.08110591769218445,0.9609375,0.17939148843288422,0.8599221706390381
0.07779742032289505,0.9635416865348816,0.14586177468299866,0.9221789836883545
0.08426156640052795,0.9596354365348816,0.14799362421035767,0.929961085319519
0.08186143636703491,0.9661458134651184,0.1617785394191742,0.9143968820571899
0.07904890924692154,0.9661458134651184,0.15872740745544434,0.9143968820571899
0.07884303480386734,0.9635416865348816,0.18931935727596283,0.8754863739013672
0.07742061465978622,0.9635416865348816,0.18052925169467926,0.8832684755325317
0.07863327860832214,0.9635416865348816,0.18808414041996002,0.8754863739013672
0.0762304738163948,0.9661458134651184,0.18660865724086761,0.8754863739013672
0.07603024691343307,0.9622395634651184,0.17208175361156464,0.8832684755325317
0.07496895641088486,0.9609375,0.17702803015708923,0.8910505771636963
0.07820870727300644,0.9635416865348816,0.16344431042671204,0.9066147804260254
