loss,accuracy,val_loss,val_accuracy
0.10858496278524399,0.9609375,0.2593652606010437,0.8677042722702026
0.09820055216550827,0.9661458134651184,0.2485845535993576,0.844357967376709
0.09805537015199661,0.9622395634651184,0.21345287561416626,0.8677042722702026
0.09366926550865173,0.96875,0.20612122118473053,0.8910505771636963
0.10079815238714218,0.9622395634651184,0.19514940679073334,0.9143968820571899
0.09600642323493958,0.9622395634651184,0.1856563687324524,0.9143968820571899
0.09855762124061584,0.95703125,0.192633718252182,0.8988326787948608
0.10063481330871582,0.96484375,0.19349487125873566,0.8988326787948608
0.09076601266860962,0.9674479365348816,0.20450878143310547,0.8832684755325317
0.09328439086675644,0.96484375,0.1852255016565323,0.9066147804260254
0.08824843913316727,0.96484375,0.1913294941186905,0.8832684755325317
0.09016876667737961,0.9596354365348816,0.1943674385547638,0.8988326787948608
0.08991105109453201,0.9674479365348816,0.21086984872817993,0.8754863739013672
0.09414207935333252,0.9609375,0.21701586246490479,0.8754863739013672
0.09275425225496292,0.96484375,0.20607753098011017,0.8754863739013672
0.08932268619537354,0.96484375,0.2229059934616089,0.8754863739013672
0.08977962285280228,0.9635416865348816,0.2053813338279724,0.8754863739013672
0.09121992439031601,0.96484375,0.2120114415884018,0.8754863739013672
0.08924335241317749,0.9661458134651184,0.20397807657718658,0.8677042722702026
0.07952510565519333,0.9700520634651184,0.19027620553970337,0.8910505771636963
