loss,accuracy,val_loss,val_accuracy
0.08805122971534729,0.9635416865348816,0.1940842717885971,0.8910505771636963
0.08460238575935364,0.9674479365348816,0.17062097787857056,0.9066147804260254
0.09061416983604431,0.96875,0.1942107230424881,0.8910505771636963
0.08364102244377136,0.9700520634651184,0.1794070154428482,0.8988326787948608
0.08697069436311722,0.95703125,0.17969699203968048,0.8988326787948608
0.08468102663755417,0.9661458134651184,0.17293524742126465,0.8988326787948608
0.08984595537185669,0.9635416865348816,0.17503128945827484,0.8988326787948608
0.0844278410077095,0.9661458134651184,0.1901341676712036,0.8910505771636963
0.08182693272829056,0.9596354365348816,0.1766626089811325,0.8988326787948608
0.08188700675964355,0.9622395634651184,0.15329279005527496,0.9221789836883545
0.08167960494756699,0.9661458134651184,0.18331170082092285,0.8910505771636963
0.08111769706010818,0.96875,0.1772378832101822,0.9066147804260254
0.08148396015167236,0.9674479365348816,0.20681247115135193,0.8677042722702026
0.08113406598567963,0.9622395634651184,0.20160233974456787,0.8754863739013672
0.0853394940495491,0.9622395634651184,0.20426034927368164,0.8832684755325317
0.08022419363260269,0.9622395634651184,0.16493651270866394,0.9143968820571899
0.08044252544641495,0.9635416865348816,0.17597725987434387,0.8910505771636963
0.08213621377944946,0.9622395634651184,0.17758461833000183,0.8832684755325317
0.07938448339700699,0.9596354365348816,0.17811475694179535,0.8832684755325317
0.08547908812761307,0.9635416865348816,0.16351976990699768,0.9143968820571899
