loss,accuracy,val_loss,val_accuracy
0.0866878405213356,0.9635416865348816,0.1912793219089508,0.8988326787948608
0.09409374743700027,0.9635416865348816,0.20629741251468658,0.8832684755325317
0.09372103214263916,0.9635416865348816,0.22061339020729065,0.8754863739013672
0.08939335495233536,0.9609375,0.23173239827156067,0.8521400690078735
0.08956042677164078,0.9661458134651184,0.196475550532341,0.8677042722702026
0.0838390365242958,0.97265625,0.19096867740154266,0.8988326787948608
0.09190762042999268,0.95703125,0.18330919742584229,0.8988326787948608
0.08671466261148453,0.9635416865348816,0.20129749178886414,0.8677042722702026
0.08516651391983032,0.96875,0.17871443927288055,0.8910505771636963
0.08891996741294861,0.9674479365348816,0.17431485652923584,0.8988326787948608
0.09062076359987259,0.9596354365348816,0.19977018237113953,0.8754863739013672
0.08263438194990158,0.9622395634651184,0.18595270812511444,0.8832684755325317
0.08413117378950119,0.9609375,0.18291494250297546,0.8832684755325317
0.09392905980348587,0.9544270634651184,0.20359106361865997,0.8677042722702026
0.08255277574062347,0.9674479365348816,0.19771283864974976,0.8599221706390381
0.0815361887216568,0.9674479365348816,0.18807676434516907,0.8754863739013672
0.08174972236156464,0.9609375,0.17942869663238525,0.8988326787948608
0.07889648526906967,0.9635416865348816,0.1925038993358612,0.8988326787948608
0.08374487608671188,0.9596354365348816,0.16846658289432526,0.9143968820571899
0.08523186296224594,0.9596354365348816,0.18274497985839844,0.8910505771636963
0.07406067103147507,0.9713541865348816,0.21012765169143677,0.8754863739013672
0.08085032552480698,0.96484375,0.1827363818883896,0.8910505771636963
0.08752336353063583,0.95703125,0.18468628823757172,0.9066147804260254
0.07500743120908737,0.96484375,0.18054915964603424,0.8910505771636963
0.0767233744263649,0.96484375,0.17242202162742615,0.8910505771636963
0.08173748105764389,0.9674479365348816,0.18321874737739563,0.8599221706390381
0.08106343448162079,0.9661458134651184,0.15830092132091522,0.9066147804260254
0.08476715534925461,0.9583333134651184,0.1971958726644516,0.8754863739013672
0.07542816549539566,0.9700520634651184,0.1750677525997162,0.8910505771636963
0.08045666664838791,0.9661458134651184,0.16977113485336304,0.8754863739013672
0.08065585792064667,0.96484375,0.1611883044242859,0.8754863739013672
0.07957705110311508,0.96875,0.18425297737121582,0.8832684755325317
0.07118277996778488,0.97265625,0.16587592661380768,0.9143968820571899
0.08081797510385513,0.9635416865348816,0.16889525949954987,0.8988326787948608
0.08132677525281906,0.9596354365348816,0.17724625766277313,0.8988326787948608
0.07330561429262161,0.96484375,0.16739317774772644,0.8910505771636963
0.07877366244792938,0.96484375,0.18155132234096527,0.8677042722702026
