loss,accuracy,val_loss,val_accuracy
0.14130419492721558,0.9544270634651184,0.2921108305454254,0.8910505771636963
0.14102837443351746,0.9583333134651184,0.3041542172431946,0.8599221706390381
0.13579104840755463,0.9622395634651184,0.2875673174858093,0.8832684755325317
0.13717339932918549,0.953125,0.2669699788093567,0.8677042722702026
0.13327832520008087,0.9583333134651184,0.2628280520439148,0.8832684755325317
0.1333603709936142,0.9583333134651184,0.2502862513065338,0.8988326787948608
0.1317864954471588,0.9557291865348816,0.24941185116767883,0.8988326787948608
0.12662874162197113,0.9635416865348816,0.24430741369724274,0.8832684755325317
0.13132722675800323,0.9544270634651184,0.26290303468704224,0.8832684755325317
0.12725180387496948,0.953125,0.2765258550643921,0.8910505771636963
0.11696707457304001,0.9583333134651184,0.2469472885131836,0.8910505771636963
0.11848606914281845,0.9622395634651184,0.26416024565696716,0.8754863739013672
0.12112712860107422,0.9622395634651184,0.26579806208610535,0.8599221706390381
0.11196008324623108,0.9583333134651184,0.2577770948410034,0.8910505771636963
0.1159483790397644,0.9596354365348816,0.2709246575832367,0.8677042722702026
0.1124427542090416,0.96484375,0.267368882894516,0.8599221706390381
0.11284459382295609,0.9583333134651184,0.23687610030174255,0.8832684755325317
0.10257431119680405,0.96484375,0.2400936782360077,0.8832684755325317
0.1107073649764061,0.96875,0.2337781935930252,0.8754863739013672
0.10985356569290161,0.9635416865348816,0.22782009840011597,0.8832684755325317
0.10384038090705872,0.9674479365348816,0.2300366312265396,0.8832684755325317
0.11085757613182068,0.9583333134651184,0.2472020387649536,0.8521400690078735
0.10233714431524277,0.9596354365348816,0.24703021347522736,0.8677042722702026
0.1036100685596466,0.9622395634651184,0.24033603072166443,0.8521400690078735
0.10112438350915909,0.9661458134651184,0.2455926537513733,0.8677042722702026
0.09852045774459839,0.96484375,0.21767769753932953,0.8832684755325317
0.10074654966592789,0.9622395634651184,0.20797593891620636,0.8988326787948608
0.09534261375665665,0.9635416865348816,0.2067614644765854,0.8910505771636963
0.09454070776700974,0.9674479365348816,0.21038506925106049,0.8677042722702026
0.09377026557922363,0.96484375,0.1902819573879242,0.8988326787948608
0.10092801600694656,0.9674479365348816,0.21027091145515442,0.8910505771636963
0.0948140025138855,0.9635416865348816,0.1997489482164383,0.8988326787948608
0.09427469968795776,0.9622395634651184,0.1970529854297638,0.8832684755325317
0.09773257374763489,0.9635416865348816,0.208871990442276,0.8832684755325317
0.09755688905715942,0.9609375,0.21562916040420532,0.8754863739013672
0.09077788144350052,0.9661458134651184,0.21960821747779846,0.8521400690078735
0.09089496731758118,0.9661458134651184,0.21295571327209473,0.8677042722702026
0.09342969208955765,0.9609375,0.2010597288608551,0.8754863739013672
0.09416908770799637,0.9635416865348816,0.2024664729833603,0.8754863739013672
0.08967322111129761,0.9635416865348816,0.22464214265346527,0.8677042722702026
