loss,accuracy,val_loss,val_accuracy
0.08910373598337173,0.9661458134651184,0.1915704905986786,0.8910505771636963
0.08770934492349625,0.9700520634651184,0.1955723613500595,0.8677042722702026
0.09654560685157776,0.9609375,0.21824324131011963,0.8599221706390381
0.08613535016775131,0.9635416865348816,0.19647133350372314,0.9066147804260254
0.0839715227484703,0.9661458134651184,0.183305561542511,0.8910505771636963
0.08898057788610458,0.9609375,0.18636402487754822,0.8754863739013672
0.08566475659608841,0.96484375,0.17670223116874695,0.8988326787948608
0.08612564951181412,0.96484375,0.1609783172607422,0.9143968820571899
0.0849561095237732,0.9661458134651184,0.1901988685131073,0.8910505771636963
0.08137166500091553,0.96484375,0.18601326644420624,0.8754863739013672
0.08291846513748169,0.9713541865348816,0.18247835338115692,0.8988326787948608
0.08559268712997437,0.9635416865348816,0.17150194942951202,0.9143968820571899
0.08844620734453201,0.9583333134651184,0.1591619998216629,0.929961085319519
0.08132661134004593,0.9635416865348816,0.18844611942768097,0.8832684755325317
0.08347121626138687,0.9661458134651184,0.19208957254886627,0.8832684755325317
0.08367332816123962,0.96484375,0.19923540949821472,0.8832684755325317
0.07978682965040207,0.9713541865348816,0.2139321267604828,0.8754863739013672
0.08091787993907928,0.96484375,0.1621023565530777,0.9066147804260254
0.08149408549070358,0.9674479365348816,0.18552172183990479,0.8988326787948608
0.08503878116607666,0.95703125,0.17026947438716888,0.8832684755325317
0.08258737623691559,0.96875,0.15344573557376862,0.9143968820571899
0.07705945521593094,0.9622395634651184,0.18371331691741943,0.9066147804260254
0.07652319222688675,0.96875,0.17134948074817657,0.8910505771636963
0.0775713250041008,0.9674479365348816,0.1812889575958252,0.8988326787948608
0.07601972669363022,0.9661458134651184,0.16059798002243042,0.9143968820571899
0.07930941134691238,0.96484375,0.19678644835948944,0.8832684755325317
0.07643098384141922,0.9609375,0.19092221558094025,0.8677042722702026
0.0792628675699234,0.96484375,0.16175763309001923,0.9066147804260254
0.0785442367196083,0.9674479365348816,0.1756536364555359,0.8910505771636963
0.07289350032806396,0.9661458134651184,0.18480242788791656,0.8754863739013672
0.08289077877998352,0.96484375,0.183351531624794,0.8754863739013672
