loss,accuracy,val_loss,val_accuracy
0.15278632938861847,0.94921875,0.28053662180900574,0.8832684755325317
0.15541499853134155,0.9466145634651184,0.2953798770904541,0.8910505771636963
0.14383672177791595,0.94921875,0.3170078694820404,0.8677042722702026
0.1458107978105545,0.9479166865348816,0.31503602862358093,0.8677042722702026
0.13667438924312592,0.9544270634651184,0.279651403427124,0.8832684755325317
0.13644520938396454,0.9544270634651184,0.27053987979888916,0.8832684755325317
0.13501593470573425,0.9544270634651184,0.2740381956100464,0.8910505771636963
0.1349126249551773,0.9609375,0.2614116668701172,0.8832684755325317
0.13522112369537354,0.9518229365348816,0.26114779710769653,0.8832684755325317
0.13150154054164886,0.94921875,0.2779476046562195,0.8910505771636963
0.13058960437774658,0.9609375,0.2598220705986023,0.8910505771636963
0.12892596423625946,0.9544270634651184,0.2641400992870331,0.8910505771636963
0.12693844735622406,0.95703125,0.23477117717266083,0.8910505771636963
0.12085060030221939,0.9609375,0.23548147082328796,0.8910505771636963
0.12528389692306519,0.9596354365348816,0.24068622291088104,0.8988326787948608
0.11681362986564636,0.9609375,0.2536875903606415,0.8754863739013672
0.12254723161458969,0.9544270634651184,0.2476985901594162,0.8910505771636963
0.11957192420959473,0.95703125,0.236024871468544,0.8910505771636963
0.1114465594291687,0.96484375,0.22523650527000427,0.8988326787948608
0.11523442715406418,0.95703125,0.2367788553237915,0.8832684755325317
0.10630345344543457,0.9674479365348816,0.25621992349624634,0.844357967376709
0.10706015676259995,0.9661458134651184,0.23281079530715942,0.8754863739013672
0.11711818724870682,0.953125,0.25254350900650024,0.8599221706390381
0.11042939871549606,0.9596354365348816,0.2313447892665863,0.8832684755325317
0.10335025936365128,0.96875,0.22748103737831116,0.8754863739013672
0.10181383043527603,0.9622395634651184,0.22244738042354584,0.8910505771636963
0.10316401720046997,0.96875,0.215176060795784,0.8832684755325317
0.10708735138177872,0.95703125,0.20541152358055115,0.8910505771636963
0.09719005227088928,0.9674479365348816,0.20931397378444672,0.9066147804260254
0.0962923988699913,0.97265625,0.2445688396692276,0.8521400690078735
0.10079660266637802,0.9544270634651184,0.233209028840065,0.8599221706390381
0.09932082891464233,0.9635416865348816,0.21195365488529205,0.8754863739013672
0.09913834184408188,0.9713541865348816,0.2225533425807953,0.8832684755325317
0.09834236651659012,0.9635416865348816,0.2400575578212738,0.8521400690078735
0.09147423505783081,0.9674479365348816,0.22098273038864136,0.8599221706390381
0.09139904379844666,0.9661458134651184,0.21787029504776,0.8832684755325317
0.09192369133234024,0.9661458134651184,0.20313726365566254,0.8677042722702026
0.09684599190950394,0.9635416865348816,0.2244511842727661,0.8754863739013672
0.08912204951047897,0.9609375,0.2058989405632019,0.8832684755325317
0.09851434081792831,0.9596354365348816,0.21207235753536224,0.8832684755325317
0.08616659790277481,0.9700520634651184,0.21053951978683472,0.8754863739013672
0.09072627872228622,0.9674479365348816,0.2077885866165161,0.8754863739013672
0.09254419803619385,0.9596354365348816,0.19768357276916504,0.8677042722702026
0.09132537245750427,0.9635416865348816,0.19471970200538635,0.9066147804260254
0.0904918909072876,0.9635416865348816,0.18706795573234558,0.8677042722702026
0.08751922100782394,0.9622395634651184,0.1829758584499359,0.8988326787948608
0.08791586756706238,0.96484375,0.21787172555923462,0.8677042722702026
0.07965254038572311,0.96484375,0.2019844651222229,0.8677042722702026
0.08347011357545853,0.96875,0.2192111313343048,0.8599221706390381
0.07968594878911972,0.96484375,0.21689827740192413,0.8677042722702026
0.08749062567949295,0.96484375,0.19221867620944977,0.8910505771636963
0.08777327090501785,0.9609375,0.18068978190422058,0.9066147804260254
0.08461394160985947,0.96875,0.18409505486488342,0.8910505771636963
0.07908282428979874,0.9674479365348816,0.1853252649307251,0.8832684755325317
0.09093943238258362,0.9609375,0.184264674782753,0.8988326787948608
0.0832020565867424,0.9583333134651184,0.17086796462535858,0.9143968820571899
0.08344922214746475,0.9609375,0.18560351431369781,0.8832684755325317
0.08251424878835678,0.9635416865348816,0.19585271179676056,0.8754863739013672
0.08011198788881302,0.9674479365348816,0.1970466524362564,0.8754863739013672
0.0806538388133049,0.9674479365348816,0.1947714239358902,0.8988326787948608
0.08040466159582138,0.9622395634651184,0.1663529872894287,0.9066147804260254
0.07834400981664658,0.9700520634651184,0.17403040826320648,0.8910505771636963
0.07729209214448929,0.9622395634651184,0.1754862368106842,0.8754863739013672
0.07798517495393753,0.9674479365348816,0.17760421335697174,0.8754863739013672
0.07774477452039719,0.96875,0.18792574107646942,0.8754863739013672
0.08257212489843369,0.9596354365348816,0.18129616975784302,0.8832684755325317
0.08348464965820312,0.9596354365348816,0.1748606562614441,0.8910505771636963
0.08031357079744339,0.9635416865348816,0.18726888298988342,0.8677042722702026
0.08370589464902878,0.9661458134651184,0.17578589916229248,0.8988326787948608
0.08194267004728317,0.9635416865348816,0.20152264833450317,0.8677042722702026
0.072493776679039,0.9661458134651184,0.1941583752632141,0.8754863739013672
