loss,accuracy,val_loss,val_accuracy
0.11198160797357559,0.9622395634651184,0.2053021788597107,0.8910505771636963
0.11628425121307373,0.95703125,0.22124378383159637,0.8677042722702026
0.11702334135770798,0.9557291865348816,0.21889321506023407,0.8832684755325317
0.11762911826372147,0.953125,0.21892721951007843,0.8754863739013672
0.10562504082918167,0.9622395634651184,0.22398053109645844,0.8832684755325317
0.10913267731666565,0.9609375,0.21501928567886353,0.8599221706390381
0.10358069092035294,0.9622395634651184,0.23305857181549072,0.8754863739013672
0.1053350493311882,0.9674479365348816,0.21374893188476562,0.8754863739013672
0.10474473983049393,0.9635416865348816,0.20297546684741974,0.8988326787948608
0.10626115649938583,0.9518229365348816,0.21141597628593445,0.9143968820571899
0.10070917010307312,0.96484375,0.22901031374931335,0.8599221706390381
0.09835972636938095,0.95703125,0.22710993885993958,0.844357967376709
0.09841978549957275,0.96875,0.214980810880661,0.8599221706390381
0.10047269612550735,0.9622395634651184,0.22562257945537567,0.8599221706390381
0.10019624978303909,0.9622395634651184,0.26414382457733154,0.8599221706390381
0.09060758352279663,0.9661458134651184,0.2332843542098999,0.8677042722702026
0.0972139835357666,0.9661458134651184,0.20855183899402618,0.8677042722702026
0.09938672184944153,0.9583333134651184,0.22164759039878845,0.8599221706390381
0.08955120295286179,0.9674479365348816,0.23055855929851532,0.8599221706390381
