loss,accuracy,val_loss,val_accuracy
0.15176504850387573,0.9440104365348816,0.3390978276729584,0.8287937641143799
0.14973965287208557,0.953125,0.319705069065094,0.8365758657455444
0.14770837128162384,0.9596354365348816,0.3162720799446106,0.844357967376709
0.14564044773578644,0.9544270634651184,0.29508253931999207,0.8754863739013672
0.14390259981155396,0.9544270634651184,0.2901577949523926,0.8599221706390381
0.1382276862859726,0.94921875,0.3042915165424347,0.8599221706390381
0.13862033188343048,0.9518229365348816,0.3040021061897278,0.8677042722702026
0.13733944296836853,0.9466145634651184,0.2656647264957428,0.8754863739013672
0.12991538643836975,0.95703125,0.2695065140724182,0.8754863739013672
0.12450999021530151,0.953125,0.25077685713768005,0.8832684755325317
0.13670587539672852,0.953125,0.2541413903236389,0.8754863739013672
0.13638530671596527,0.9544270634651184,0.25378406047821045,0.8988326787948608
0.13044600188732147,0.9583333134651184,0.23666231334209442,0.8910505771636963
0.11984952539205551,0.9583333134651184,0.24430230259895325,0.8910505771636963
0.1213763877749443,0.9609375,0.24919909238815308,0.8832684755325317
0.11627465486526489,0.9622395634651184,0.2519932687282562,0.8754863739013672
0.11640992760658264,0.96484375,0.2574990391731262,0.8677042722702026
0.11979806423187256,0.9505208134651184,0.24611254036426544,0.8677042722702026
0.11232730001211166,0.9635416865348816,0.25890445709228516,0.8599221706390381
0.11006379872560501,0.9596354365348816,0.25796517729759216,0.8677042722702026
0.1139855608344078,0.9557291865348816,0.24799835681915283,0.8754863739013672
0.11172500252723694,0.9622395634651184,0.24414268136024475,0.8677042722702026
0.10543781518936157,0.9661458134651184,0.23141969740390778,0.8754863739013672
0.11061239242553711,0.9596354365348816,0.23511803150177002,0.8910505771636963
0.10697400569915771,0.9583333134651184,0.22504718601703644,0.8988326787948608
0.09938906878232956,0.9713541865348816,0.2322346270084381,0.8677042722702026
0.1074293926358223,0.9596354365348816,0.2459002584218979,0.8677042722702026
0.09847939759492874,0.9635416865348816,0.22763700783252716,0.8754863739013672
0.10279381275177002,0.9622395634651184,0.2170051783323288,0.9066147804260254
0.09362737089395523,0.9622395634651184,0.20048275589942932,0.8754863739013672
0.09466492384672165,0.9700520634651184,0.20210249722003937,0.8910505771636963
0.10468509793281555,0.9596354365348816,0.20878830552101135,0.8910505771636963
0.09378153085708618,0.9622395634651184,0.2077219933271408,0.8754863739013672
0.09298441559076309,0.9661458134651184,0.20677345991134644,0.8754863739013672
0.09379378706216812,0.9700520634651184,0.2009434998035431,0.8599221706390381
0.09224602580070496,0.9609375,0.20251761376857758,0.8677042722702026
0.09390213340520859,0.96484375,0.18370595574378967,0.8988326787948608
0.0954095646739006,0.9609375,0.18932904303073883,0.8910505771636963
0.08894950896501541,0.96875,0.20263879001140594,0.8754863739013672
0.09394156187772751,0.9609375,0.21506719291210175,0.8677042722702026
0.08416067808866501,0.9635416865348816,0.18678440153598785,0.8988326787948608
0.09150262922048569,0.9609375,0.19399575889110565,0.8988326787948608
0.08620420098304749,0.96484375,0.1824495792388916,0.8988326787948608
0.09309201687574387,0.9661458134651184,0.17811749875545502,0.9066147804260254
0.09241142868995667,0.9622395634651184,0.1695547252893448,0.9066147804260254
0.08816391229629517,0.9622395634651184,0.20676764845848083,0.8754863739013672
0.09200621396303177,0.9596354365348816,0.17811021208763123,0.8988326787948608
0.08698433637619019,0.9622395634651184,0.18279242515563965,0.8910505771636963
0.08479616045951843,0.96875,0.1768549233675003,0.9066147804260254
0.08957786113023758,0.9609375,0.19154947996139526,0.8910505771636963
0.08069547265768051,0.9700520634651184,0.19658967852592468,0.8988326787948608
0.08725226670503616,0.96484375,0.2104484587907791,0.8754863739013672
0.08674793690443039,0.9622395634651184,0.1738266944885254,0.9143968820571899
0.08049794286489487,0.96484375,0.18438120186328888,0.8910505771636963
0.08421698212623596,0.96484375,0.17090532183647156,0.9066147804260254
