loss,accuracy,val_loss,val_accuracy
0.1134081706404686,0.9609375,0.24521471560001373,0.8599221706390381
0.1139175221323967,0.9596354365348816,0.23356999456882477,0.8832684755325317
0.11251536756753922,0.9557291865348816,0.2302168905735016,0.8910505771636963
0.10947584360837936,0.9635416865348816,0.22587403655052185,0.8910505771636963
0.10465777665376663,0.9674479365348816,0.26287907361984253,0.8599221706390381
0.11007054895162582,0.96484375,0.2353948950767517,0.8832684755325317
0.10807108134031296,0.95703125,0.22568321228027344,0.8677042722702026
0.10578950494527817,0.9622395634651184,0.21397069096565247,0.8988326787948608
0.10361207276582718,0.96484375,0.22230342030525208,0.8832684755325317
0.10406652092933655,0.9622395634651184,0.21216809749603271,0.8754863739013672
0.10584086924791336,0.9622395634651184,0.2120826542377472,0.8677042722702026
0.1037769541144371,0.9609375,0.20358037948608398,0.8988326787948608
0.09768635779619217,0.9713541865348816,0.20907704532146454,0.8910505771636963
0.09702808409929276,0.9661458134651184,0.19515492022037506,0.8832684755325317
0.10128858685493469,0.9635416865348816,0.18905149400234222,0.8910505771636963
0.10012280941009521,0.96484375,0.20655758678913116,0.8910505771636963
0.0936647430062294,0.9635416865348816,0.22732418775558472,0.8832684755325317
0.09868389368057251,0.9596354365348816,0.2123253494501114,0.8988326787948608
0.09613847732543945,0.9596354365348816,0.2020590752363205,0.8910505771636963
0.09024163335561752,0.9700520634651184,0.20983779430389404,0.8832684755325317
0.09422570466995239,0.9661458134651184,0.1835198551416397,0.9066147804260254
0.09123682975769043,0.9661458134651184,0.20565010607242584,0.8832684755325317
0.09490963816642761,0.96484375,0.21066516637802124,0.8677042722702026
0.092062808573246,0.9609375,0.1975889652967453,0.8832684755325317
0.08865807205438614,0.96484375,0.19855715334415436,0.8832684755325317
0.09648817032575607,0.9609375,0.1839597225189209,0.9066147804260254
0.09004087001085281,0.9674479365348816,0.18691061437129974,0.8910505771636963
0.09274128079414368,0.9596354365348816,0.2016427367925644,0.8832684755325317
0.0874265655875206,0.96484375,0.21492817997932434,0.8677042722702026
0.08904766291379929,0.9674479365348816,0.18416354060173035,0.8754863739013672
0.08238484710454941,0.9661458134651184,0.17929013073444366,0.8988326787948608
0.08539170771837234,0.9700520634651184,0.203226238489151,0.8677042722702026
0.08703190088272095,0.9661458134651184,0.16897809505462646,0.9143968820571899
0.0846584215760231,0.9622395634651184,0.1830064356327057,0.8832684755325317
0.09040039032697678,0.9557291865348816,0.19404949247837067,0.8910505771636963
0.08650985360145569,0.9674479365348816,0.17013409733772278,0.8988326787948608
0.08379343152046204,0.9674479365348816,0.18708749115467072,0.8832684755325317
0.08232644945383072,0.9609375,0.1926117092370987,0.8521400690078735
0.08741500973701477,0.9635416865348816,0.17352014780044556,0.8988326787948608
0.08138833940029144,0.9713541865348816,0.185212180018425,0.8988326787948608
0.08054769039154053,0.96484375,0.18409910798072815,0.8754863739013672
0.08255067467689514,0.9609375,0.15013207495212555,0.929961085319519
0.07992615550756454,0.9635416865348816,0.16411124169826508,0.8988326787948608
0.08326014131307602,0.9609375,0.18245379626750946,0.8754863739013672
0.07950437813997269,0.9622395634651184,0.1980433166027069,0.8521400690078735
0.08330441266298294,0.9661458134651184,0.1449321061372757,0.929961085319519
0.08583194017410278,0.9609375,0.15720964968204498,0.929961085319519
0.08372975140810013,0.96484375,0.1794484257698059,0.8910505771636963
0.08087638765573502,0.9661458134651184,0.19325247406959534,0.8677042722702026
0.07597345113754272,0.9661458134651184,0.18255449831485748,0.8832684755325317
0.082207091152668,0.9596354365348816,0.16790646314620972,0.8910505771636963
0.07766183465719223,0.9635416865348816,0.16907882690429688,0.8910505771636963
0.07830200344324112,0.9700520634651184,0.16204285621643066,0.8677042722702026
0.0790918692946434,0.95703125,0.16806459426879883,0.8988326787948608
0.07409974187612534,0.9661458134651184,0.16998004913330078,0.8754863739013672
0.08118773996829987,0.9622395634651184,0.14332932233810425,0.9377431869506836
0.0808400884270668,0.96484375,0.14871229231357574,0.9455252885818481
0.0739985927939415,0.9661458134651184,0.15332669019699097,0.929961085319519
0.07541567832231522,0.9713541865348816,0.1600392907857895,0.8988326787948608
0.0751069113612175,0.9661458134651184,0.1626020073890686,0.9066147804260254
0.07711351662874222,0.9635416865348816,0.16129161417484283,0.9143968820571899
0.07880647480487823,0.9661458134651184,0.1815142035484314,0.8677042722702026
0.0751112550497055,0.9700520634651184,0.1765170693397522,0.8910505771636963
0.07313437014818192,0.9674479365348816,0.1759999841451645,0.8677042722702026
0.07855796813964844,0.96484375,0.1716882735490799,0.8910505771636963
0.07130861282348633,0.9661458134651184,0.17284002900123596,0.8832684755325317
