loss,accuracy,val_loss,val_accuracy
0.16532550752162933,0.9375,0.36271241307258606,0.8171206116676331
0.16913874447345734,0.9361979365348816,0.3341391086578369,0.8832684755325317
0.16549493372440338,0.94921875,0.31538838148117065,0.8754863739013672
0.1610659509897232,0.9440104365348816,0.32037216424942017,0.8677042722702026
0.15097497403621674,0.94921875,0.3187269866466522,0.844357967376709
0.15354590117931366,0.94921875,0.31810981035232544,0.8521400690078735
0.15057478845119476,0.9453125,0.30326175689697266,0.8599221706390381
0.14927712082862854,0.9544270634651184,0.31667560338974,0.8365758657455444
0.14119936525821686,0.9557291865348816,0.27634117007255554,0.8832684755325317
0.1404411643743515,0.9544270634651184,0.2927500605583191,0.8832684755325317
0.14014771580696106,0.9557291865348816,0.27723732590675354,0.8910505771636963
0.13482485711574554,0.9544270634651184,0.2880100905895233,0.8910505771636963
0.13355496525764465,0.9557291865348816,0.2660055458545685,0.8832684755325317
0.13795308768749237,0.953125,0.2696256637573242,0.8910505771636963
0.13384118676185608,0.953125,0.27755776047706604,0.8910505771636963
0.13093982636928558,0.9479166865348816,0.2802078127861023,0.8754863739013672
0.12357122451066971,0.9622395634651184,0.2663103938102722,0.8599221706390381
0.12117946892976761,0.9674479365348816,0.2636493444442749,0.8832684755325317
0.12469565123319626,0.953125,0.2548372149467468,0.8754863739013672
0.12195724248886108,0.9622395634651184,0.26141831278800964,0.8754863739013672
0.11731231212615967,0.9622395634651184,0.2326360046863556,0.8832684755325317
0.11860144138336182,0.95703125,0.23112677037715912,0.8832684755325317
0.11494164913892746,0.95703125,0.2467089742422104,0.8599221706390381
0.11042362451553345,0.9661458134651184,0.2521873712539673,0.8754863739013672
0.11417743563652039,0.95703125,0.23376861214637756,0.8988326787948608
0.111032634973526,0.9596354365348816,0.2330617606639862,0.8832684755325317
0.11302971839904785,0.9674479365348816,0.25961944460868835,0.8599221706390381
0.10476279258728027,0.9609375,0.25256115198135376,0.8677042722702026
0.11110473424196243,0.9622395634651184,0.269282728433609,0.844357967376709
0.10923975706100464,0.9635416865348816,0.23453275859355927,0.8677042722702026
0.10646521300077438,0.9661458134651184,0.22575919330120087,0.8832684755325317
0.10161098092794418,0.9635416865348816,0.2548293173313141,0.8754863739013672
0.09824799746274948,0.9674479365348816,0.23156589269638062,0.8832684755325317
0.09520947188138962,0.9674479365348816,0.2299269586801529,0.8754863739013672
0.09739988297224045,0.96484375,0.22323697805404663,0.8910505771636963
0.10195966809988022,0.9557291865348816,0.22801238298416138,0.8677042722702026
0.09304314106702805,0.9622395634651184,0.23191939294338226,0.8599221706390381
0.09817686676979065,0.9609375,0.21542207896709442,0.8754863739013672
0.09740114212036133,0.9635416865348816,0.20292803645133972,0.9066147804260254
0.0956481322646141,0.96484375,0.19137151539325714,0.8988326787948608
0.09654706716537476,0.96484375,0.20384228229522705,0.9066147804260254
0.09943430870771408,0.96484375,0.22253234684467316,0.8677042722702026
0.09953000396490097,0.96484375,0.22436003386974335,0.8832684755325317
0.09435408562421799,0.95703125,0.22872067987918854,0.8832684755325317
0.0886562392115593,0.96875,0.21274900436401367,0.8754863739013672
0.09517496079206467,0.9635416865348816,0.2153618335723877,0.8910505771636963
0.09023940563201904,0.9661458134651184,0.19700151681900024,0.8988326787948608
0.08849220722913742,0.9622395634651184,0.1702175885438919,0.9143968820571899
0.09406010061502457,0.9583333134651184,0.18128345906734467,0.9066147804260254
0.09149689227342606,0.96875,0.22260868549346924,0.8832684755325317
0.09271251410245895,0.9635416865348816,0.2375030517578125,0.8599221706390381
0.08815443515777588,0.9596354365348816,0.24841417372226715,0.8521400690078735
0.0866737887263298,0.96484375,0.2196180671453476,0.8832684755325317
0.09246089309453964,0.9635416865348816,0.21244902908802032,0.8832684755325317
0.07927180826663971,0.9713541865348816,0.17727789282798767,0.8910505771636963
0.08218299597501755,0.9700520634651184,0.19555902481079102,0.8910505771636963
0.08364441245794296,0.9674479365348816,0.1941545307636261,0.8754863739013672
0.08119537681341171,0.96484375,0.21086330711841583,0.8599221706390381
