loss,accuracy,val_loss,val_accuracy
0.1063116118311882,0.9700520634651184,0.23044416308403015,0.8832684755325317
0.10679028183221817,0.9609375,0.23482507467269897,0.8599221706390381
0.10262268036603928,0.9635416865348816,0.21753716468811035,0.8910505771636963
0.10119971632957458,0.9674479365348816,0.20276592671871185,0.9066147804260254
0.11396685242652893,0.9557291865348816,0.22030390799045563,0.8988326787948608
0.10475274175405502,0.9635416865348816,0.22590605914592743,0.8910505771636963
0.10386836528778076,0.96484375,0.2046087384223938,0.9066147804260254
0.10022461414337158,0.96484375,0.18863941729068756,0.9066147804260254
0.10486036539077759,0.9661458134651184,0.21268482506275177,0.8988326787948608
0.10130566358566284,0.9635416865348816,0.20068395137786865,0.8910505771636963
0.09972574561834335,0.9609375,0.18864871561527252,0.9066147804260254
0.10014740377664566,0.9596354365348816,0.21559789776802063,0.8988326787948608
0.09446380287408829,0.9700520634651184,0.18471524119377136,0.9143968820571899
0.09713231772184372,0.9661458134651184,0.2198089361190796,0.8910505771636963
0.09777558594942093,0.9622395634651184,0.2099607139825821,0.8910505771636963
0.09142517298460007,0.9622395634651184,0.17020639777183533,0.9143968820571899
0.09264442324638367,0.9609375,0.18787644803524017,0.9066147804260254
0.08781924098730087,0.96875,0.19680608808994293,0.9066147804260254
0.0925535261631012,0.9635416865348816,0.20988918840885162,0.8677042722702026
0.08478644490242004,0.9700520634651184,0.18915358185768127,0.8988326787948608
0.09313618391752243,0.9635416865348816,0.19975462555885315,0.8832684755325317
0.08661758154630661,0.9674479365348816,0.21778926253318787,0.8599221706390381
0.0904158353805542,0.9622395634651184,0.21165955066680908,0.8677042722702026
0.09338310360908508,0.9596354365348816,0.20172683894634247,0.8754863739013672
0.08482443541288376,0.9674479365348816,0.19021710753440857,0.8988326787948608
0.0887875184416771,0.96875,0.18936926126480103,0.8988326787948608
