loss,accuracy,val_loss,val_accuracy
0.0968366339802742,0.9674479365348816,0.22487372159957886,0.8988326787948608
0.09918847680091858,0.9583333134651184,0.22938686609268188,0.8910505771636963
0.09922657161951065,0.9635416865348816,0.22981159389019012,0.8754863739013672
0.0977620854973793,0.9609375,0.24518947303295135,0.8599221706390381
0.0937952995300293,0.96875,0.2085385024547577,0.8910505771636963
0.09182151407003403,0.96484375,0.2085258960723877,0.8754863739013672
0.09421072155237198,0.9622395634651184,0.20049679279327393,0.8832684755325317
0.09308165311813354,0.9635416865348816,0.2186291217803955,0.8832684755325317
0.09273246675729752,0.96484375,0.2231988161802292,0.8677042722702026
0.08713672310113907,0.9635416865348816,0.17882387340068817,0.9066147804260254
0.09232654422521591,0.9635416865348816,0.19540585577487946,0.8910505771636963
0.09036412090063095,0.9661458134651184,0.1879419982433319,0.9143968820571899
0.08981779962778091,0.96875,0.19265909492969513,0.8988326787948608
0.08614947646856308,0.9674479365348816,0.18226343393325806,0.8988326787948608
0.09048110246658325,0.9700520634651184,0.19231151044368744,0.9143968820571899
0.08501255512237549,0.96484375,0.18842384219169617,0.8910505771636963
0.09389994293451309,0.9609375,0.18392492830753326,0.9066147804260254
0.09048669785261154,0.9609375,0.1775684356689453,0.8910505771636963
0.09034779667854309,0.9661458134651184,0.18646115064620972,0.8910505771636963
0.08598344773054123,0.9635416865348816,0.22601920366287231,0.8754863739013672
0.0869411826133728,0.9596354365348816,0.20148000121116638,0.8832684755325317
0.08967619389295578,0.9674479365348816,0.18939030170440674,0.8988326787948608
0.08055835217237473,0.9700520634651184,0.1924985647201538,0.8832684755325317
0.08692353218793869,0.9622395634651184,0.21238020062446594,0.8754863739013672
0.0768992081284523,0.9713541865348816,0.1864217221736908,0.8832684755325317
0.0846385657787323,0.9609375,0.1826985627412796,0.8754863739013672
0.08622961491346359,0.9661458134651184,0.18129123747348785,0.8754863739013672
0.08769781142473221,0.9622395634651184,0.1876934915781021,0.8910505771636963
