loss,accuracy,val_loss,val_accuracy
0.14795884490013123,0.9466145634651184,0.32389527559280396,0.8599221706390381
0.14576606452465057,0.9440104365348816,0.2908012270927429,0.8832684755325317
0.14557938277721405,0.9544270634651184,0.322293221950531,0.8599221706390381
0.1416490226984024,0.9557291865348816,0.29939767718315125,0.8599221706390381
0.14311352372169495,0.9479166865348816,0.29934537410736084,0.8599221706390381
0.13883313536643982,0.95703125,0.27450859546661377,0.8677042722702026
0.13546840846538544,0.9479166865348816,0.27664798498153687,0.8599221706390381
0.13910742104053497,0.9505208134651184,0.25387251377105713,0.8754863739013672
0.1357751041650772,0.9583333134651184,0.2488655149936676,0.8988326787948608
0.12423235177993774,0.9609375,0.2633906900882721,0.8832684755325317
0.1260269284248352,0.9544270634651184,0.2650444209575653,0.8754863739013672
0.12965348362922668,0.9596354365348816,0.30065008997917175,0.8599221706390381
0.12074459344148636,0.9622395634651184,0.25565534830093384,0.8832684755325317
0.12105938047170639,0.9609375,0.2542189359664917,0.8832684755325317
0.12040773779153824,0.9544270634651184,0.2534593641757965,0.8910505771636963
0.12235509604215622,0.9609375,0.27129632234573364,0.8677042722702026
0.11519663780927658,0.9635416865348816,0.2721332013607025,0.8754863739013672
0.11187422275543213,0.9609375,0.23623032867908478,0.8832684755325317
0.11896532028913498,0.9609375,0.2615470588207245,0.8521400690078735
0.11626451462507248,0.9557291865348816,0.24624182283878326,0.8599221706390381
0.10971090942621231,0.9674479365348816,0.26289087533950806,0.8677042722702026
0.10411426424980164,0.9609375,0.2542499899864197,0.8832684755325317
0.1105751022696495,0.9635416865348816,0.2521318197250366,0.8754863739013672
0.10403668135404587,0.9609375,0.231352761387825,0.8832684755325317
0.1061406061053276,0.9622395634651184,0.24082541465759277,0.8832684755325317
0.10480368137359619,0.9596354365348816,0.25308555364608765,0.844357967376709
0.10693123191595078,0.9635416865348816,0.20787708461284637,0.9066147804260254
0.10313709825277328,0.9609375,0.21776898205280304,0.8754863739013672
0.09779586642980576,0.9661458134651184,0.21610195934772491,0.8832684755325317
0.09972366690635681,0.9622395634651184,0.21586281061172485,0.8832684755325317
0.09782468527555466,0.9661458134651184,0.2305302619934082,0.8599221706390381
0.10148441791534424,0.9596354365348816,0.22405438125133514,0.8832684755325317
0.09443021565675735,0.9700520634651184,0.21551744639873505,0.8910505771636963
0.09284704178571701,0.9661458134651184,0.21845000982284546,0.8754863739013672
0.10025874525308609,0.9583333134651184,0.2030142843723297,0.8988326787948608
0.09966158121824265,0.9609375,0.20484334230422974,0.9066147804260254
0.09659626334905624,0.9635416865348816,0.2246665060520172,0.8754863739013672
0.0988178625702858,0.9622395634651184,0.22782328724861145,0.8599221706390381
0.09633275121450424,0.9635416865348816,0.2415846288204193,0.8521400690078735
0.09163867682218552,0.9700520634651184,0.20615676045417786,0.8832684755325317
0.09279052168130875,0.9661458134651184,0.16866078972816467,0.9143968820571899
0.09403295069932938,0.9622395634651184,0.18442635238170624,0.9143968820571899
0.09291183203458786,0.96484375,0.21136562526226044,0.8677042722702026
0.08760634809732437,0.9674479365348816,0.20020225644111633,0.9066147804260254
0.0881786122918129,0.9635416865348816,0.17102660238742828,0.9066147804260254
0.08859997987747192,0.9622395634651184,0.18921427428722382,0.8832684755325317
0.09144390374422073,0.9596354365348816,0.18202878534793854,0.8988326787948608
0.09505776315927505,0.9583333134651184,0.2035115361213684,0.8754863739013672
0.09094170480966568,0.9596354365348816,0.22118115425109863,0.8754863739013672
0.0906674936413765,0.9609375,0.20264160633087158,0.8521400690078735
0.09019562602043152,0.9583333134651184,0.1637796312570572,0.9143968820571899
0.08635791391134262,0.9661458134651184,0.18452918529510498,0.9066147804260254
0.09006256610155106,0.96484375,0.22645440697669983,0.8521400690078735
0.08341715484857559,0.9674479365348816,0.18478307127952576,0.8910505771636963
0.08510759472846985,0.9609375,0.17993541061878204,0.8910505771636963
0.08221670985221863,0.96484375,0.18409647047519684,0.8832684755325317
0.08503555506467819,0.96484375,0.1719748079776764,0.8910505771636963
0.08562957495450974,0.9661458134651184,0.15218310058116913,0.9066147804260254
0.08428425341844559,0.9674479365348816,0.18020622432231903,0.8910505771636963
0.07783841341733932,0.96875,0.15977096557617188,0.929961085319519
0.08170716464519501,0.9622395634651184,0.20811985433101654,0.8754863739013672
0.08472999930381775,0.953125,0.19912369549274445,0.8521400690078735
0.07847437262535095,0.9661458134651184,0.16079531610012054,0.9143968820571899
0.07764612883329391,0.96484375,0.1603248566389084,0.9143968820571899
0.08101562410593033,0.9661458134651184,0.15735380351543427,0.9143968820571899
0.07755636423826218,0.9596354365348816,0.1639469861984253,0.9066147804260254
0.0811385065317154,0.96484375,0.1932629495859146,0.8832684755325317
0.07875382900238037,0.9700520634651184,0.1717551052570343,0.8988326787948608
