loss,accuracy,val_loss,val_accuracy
0.10448414087295532,0.9674479365348816,0.2423282414674759,0.8677042722702026
0.10739494115114212,0.9661458134651184,0.2328992336988449,0.8677042722702026
0.10001619905233383,0.9713541865348816,0.219668447971344,0.8832684755325317
0.10937962681055069,0.9583333134651184,0.19821330904960632,0.9066147804260254
0.10303445905447006,0.9583333134651184,0.19066309928894043,0.9143968820571899
0.10110396146774292,0.9635416865348816,0.20445728302001953,0.8910505771636963
0.10253304243087769,0.9635416865348816,0.2110562026500702,0.8754863739013672
0.10554631799459457,0.9609375,0.20122618973255157,0.8832684755325317
0.10268136113882065,0.9622395634651184,0.20026816427707672,0.8988326787948608
0.09838402271270752,0.96484375,0.2352391481399536,0.8677042722702026
0.10232260078191757,0.953125,0.23474445939064026,0.8754863739013672
0.09414273500442505,0.9661458134651184,0.2162231057882309,0.8754863739013672
0.09934622794389725,0.9596354365348816,0.20612187683582306,0.8832684755325317
0.09779084473848343,0.9596354365348816,0.224227175116539,0.8754863739013672
0.09327317029237747,0.9674479365348816,0.17491814494132996,0.9221789836883545
0.10052568465471268,0.9622395634651184,0.19419102370738983,0.9066147804260254
0.09986114501953125,0.9635416865348816,0.21881861984729767,0.8988326787948608
0.09480184316635132,0.9635416865348816,0.17852425575256348,0.9066147804260254
0.09222399443387985,0.96484375,0.18360942602157593,0.8832684755325317
0.094052255153656,0.9635416865348816,0.2003423422574997,0.8754863739013672
0.08533728122711182,0.9661458134651184,0.184236541390419,0.8910505771636963
0.09515278786420822,0.95703125,0.17953532934188843,0.8988326787948608
0.10109544545412064,0.9518229365348816,0.19216424226760864,0.9143968820571899
0.08661121129989624,0.9674479365348816,0.19343772530555725,0.8832684755325317
0.09309074282646179,0.9622395634651184,0.19728361070156097,0.8910505771636963
