loss,accuracy,val_loss,val_accuracy
0.10466694086790085,0.9583333134651184,0.23988507688045502,0.8599221706390381
0.10517937690019608,0.9635416865348816,0.2182803601026535,0.8677042722702026
0.10059038549661636,0.9674479365348816,0.2115490436553955,0.8754863739013672
0.10719644278287888,0.95703125,0.22289930284023285,0.8677042722702026
0.10024946928024292,0.96484375,0.22071178257465363,0.8832684755325317
0.10095980018377304,0.9635416865348816,0.19351711869239807,0.9066147804260254
0.0984160378575325,0.9583333134651184,0.2052796632051468,0.8910505771636963
0.10238441079854965,0.9583333134651184,0.19171036779880524,0.8910505771636963
0.0983329489827156,0.9596354365348816,0.19238843023777008,0.8910505771636963
0.09645706415176392,0.95703125,0.20584072172641754,0.8832684755325317
0.09540828317403793,0.9635416865348816,0.21304957568645477,0.8754863739013672
0.09517861157655716,0.9596354365348816,0.20775890350341797,0.8910505771636963
0.09311195462942123,0.9622395634651184,0.22090260684490204,0.8677042722702026
0.09232372790575027,0.9635416865348816,0.22385817766189575,0.8521400690078735
0.08804454654455185,0.9635416865348816,0.21396954357624054,0.8832684755325317
0.09041879326105118,0.9674479365348816,0.19221752882003784,0.8754863739013672
0.09105658531188965,0.9635416865348816,0.20456945896148682,0.8910505771636963
0.09365805238485336,0.9635416865348816,0.2136167734861374,0.8754863739013672
