loss,accuracy,val_loss,val_accuracy
0.09114184975624084,0.96484375,0.2167763113975525,0.8677042722702026
0.08956742286682129,0.96875,0.20144757628440857,0.8832684755325317
0.08847310394048691,0.9596354365348816,0.20511235296726227,0.8754863739013672
0.09112785011529922,0.9635416865348816,0.1920711249113083,0.8988326787948608
0.0901133194565773,0.9609375,0.2046036571264267,0.8910505771636963
0.08837176114320755,0.9661458134651184,0.15801377594470978,0.9221789836883545
0.0882839560508728,0.9609375,0.2002546638250351,0.8754863739013672
0.0843903198838234,0.9700520634651184,0.16820299625396729,0.9066147804260254
0.09226248413324356,0.9609375,0.1907082349061966,0.8988326787948608
0.08683549612760544,0.9661458134651184,0.20351317524909973,0.8832684755325317
0.08944237232208252,0.9635416865348816,0.2052730917930603,0.8832684755325317
0.08660736680030823,0.9661458134651184,0.19024279713630676,0.8832684755325317
0.0841398537158966,0.96484375,0.1700899600982666,0.8988326787948608
0.08849167078733444,0.9609375,0.17160624265670776,0.8988326787948608
0.07826786488294601,0.9635416865348816,0.18646347522735596,0.8832684755325317
0.08277389407157898,0.9661458134651184,0.19595211744308472,0.8832684755325317
