loss,accuracy,val_loss,val_accuracy
0.10919717699289322,0.9635416865348816,0.2343316525220871,0.8521400690078735
0.10613241791725159,0.95703125,0.23721478879451752,0.8521400690078735
0.104244165122509,0.9583333134651184,0.20596003532409668,0.8910505771636963
0.10366722196340561,0.9609375,0.20929153263568878,0.8988326787948608
0.10546594113111496,0.9622395634651184,0.232668936252594,0.8599221706390381
0.09882446378469467,0.9596354365348816,0.2237865924835205,0.8754863739013672
0.10440921038389206,0.9596354365348816,0.1949124038219452,0.8988326787948608
0.09752469509840012,0.9661458134651184,0.2154616117477417,0.8988326787948608
0.10186634212732315,0.9622395634651184,0.22008086740970612,0.8910505771636963
0.10064297914505005,0.9609375,0.25194016098976135,0.8599221706390381
0.09225457161664963,0.9674479365348816,0.21703588962554932,0.8754863739013672
0.09242808818817139,0.96484375,0.18627367913722992,0.8988326787948608
0.09186556190252304,0.96484375,0.21542556583881378,0.8677042722702026
0.09729954600334167,0.9596354365348816,0.2039361298084259,0.8988326787948608
0.09674068540334702,0.9635416865348816,0.2138897329568863,0.8677042722702026
0.09651663899421692,0.9622395634651184,0.21946501731872559,0.8832684755325317
0.08612889796495438,0.9661458134651184,0.17951759696006775,0.8988326787948608
0.09662386029958725,0.9622395634651184,0.18837754428386688,0.8988326787948608
0.09232228994369507,0.9674479365348816,0.18585890531539917,0.8988326787948608
0.09000149369239807,0.9661458134651184,0.178744375705719,0.9221789836883545
0.08816616982221603,0.9622395634651184,0.19212926924228668,0.9066147804260254
0.09246820211410522,0.9635416865348816,0.20904061198234558,0.8832684755325317
0.09249795228242874,0.96484375,0.20766429603099823,0.8754863739013672
0.08681941032409668,0.96875,0.1882198452949524,0.8910505771636963
0.08498573303222656,0.9661458134651184,0.20821458101272583,0.8832684755325317
0.08692299574613571,0.96875,0.2408890724182129,0.8521400690078735
0.08626865595579147,0.9661458134651184,0.18354013562202454,0.8832684755325317
0.08517705649137497,0.9661458134651184,0.17957629263401031,0.8832684755325317
0.08931130170822144,0.9596354365348816,0.17848172783851624,0.8988326787948608
0.08875411748886108,0.9596354365348816,0.1712777316570282,0.8988326787948608
0.08609814196825027,0.9635416865348816,0.21697615087032318,0.8910505771636963
0.08241932839155197,0.9661458134651184,0.19483213126659393,0.8754863739013672
0.08364351838827133,0.9609375,0.19353292882442474,0.9143968820571899
0.08034098893404007,0.9713541865348816,0.1800575852394104,0.9066147804260254
0.08094045519828796,0.9700520634651184,0.17614412307739258,0.8832684755325317
0.07868580520153046,0.9674479365348816,0.1865476816892624,0.8832684755325317
0.07612165063619614,0.9622395634651184,0.15572333335876465,0.9143968820571899
0.08314578980207443,0.9609375,0.1466050148010254,0.9221789836883545
0.08275765925645828,0.9661458134651184,0.17060106992721558,0.8988326787948608
0.07749205082654953,0.96484375,0.18465249240398407,0.9066147804260254
0.07644851505756378,0.9635416865348816,0.177249476313591,0.8988326787948608
0.07740111649036407,0.9622395634651184,0.18250738084316254,0.8988326787948608
0.07820095121860504,0.96484375,0.1626051366329193,0.8988326787948608
0.0786270722746849,0.9674479365348816,0.17235441505908966,0.8910505771636963
0.07531359046697617,0.9674479365348816,0.19717486202716827,0.8677042722702026
0.08567652106285095,0.9596354365348816,0.19511859118938446,0.8677042722702026
0.0805293545126915,0.9674479365348816,0.2002943605184555,0.8832684755325317
0.07930680364370346,0.9609375,0.1957540065050125,0.8754863739013672
