loss,accuracy,val_loss,val_accuracy
0.11716577410697937,0.9622395634651184,0.22574935853481293,0.8832684755325317
0.11809494346380234,0.95703125,0.24969114363193512,0.8677042722702026
0.11063653975725174,0.9622395634651184,0.22817613184452057,0.8910505771636963
0.11263817548751831,0.9557291865348816,0.22681668400764465,0.8754863739013672
0.11390043050050735,0.9596354365348816,0.22879505157470703,0.8754863739013672
0.11358807235956192,0.9622395634651184,0.24040989577770233,0.8754863739013672
0.11314642429351807,0.9583333134651184,0.22467584908008575,0.8832684755325317
0.1076381579041481,0.9583333134651184,0.23963697254657745,0.8754863739013672
0.11140656471252441,0.9596354365348816,0.22149427235126495,0.8754863739013672
0.10454028844833374,0.9609375,0.20818929374217987,0.8832684755325317
0.10742921382188797,0.9583333134651184,0.23103098571300507,0.8521400690078735
0.09799402207136154,0.9661458134651184,0.20160865783691406,0.9143968820571899
0.10303591936826706,0.9622395634651184,0.21943433582782745,0.8754863739013672
0.1010262668132782,0.9635416865348816,0.2126646637916565,0.8754863739013672
0.10488421469926834,0.9609375,0.18803636729717255,0.9221789836883545
0.09588709473609924,0.9635416865348816,0.18535083532333374,0.8988326787948608
0.0986531674861908,0.9700520634651184,0.2223777174949646,0.8754863739013672
0.10310626775026321,0.9557291865348816,0.24457737803459167,0.8521400690078735
0.09661141782999039,0.9622395634651184,0.22448597848415375,0.8677042722702026
0.093990258872509,0.9674479365348816,0.21628940105438232,0.8599221706390381
0.09113815426826477,0.96484375,0.19832539558410645,0.8988326787948608
0.09230583906173706,0.96484375,0.19207240641117096,0.9066147804260254
0.09637518972158432,0.95703125,0.199692964553833,0.8910505771636963
0.09494436532258987,0.9596354365348816,0.2049606293439865,0.8677042722702026
0.09029962867498398,0.9596354365348816,0.21176858246326447,0.8754863739013672
0.09324923157691956,0.9596354365348816,0.21938183903694153,0.8599221706390381
