loss,accuracy,val_loss,val_accuracy
0.10772157460451126,0.9622395634651184,0.23563192784786224,0.8677042722702026
0.1163109764456749,0.9544270634651184,0.2537444233894348,0.8677042722702026
0.10816609859466553,0.9544270634651184,0.24105122685432434,0.8677042722702026
0.10158449411392212,0.9635416865348816,0.22641807794570923,0.8754863739013672
0.09868527203798294,0.9661458134651184,0.22552451491355896,0.8832684755325317
0.10221295803785324,0.9635416865348816,0.20800647139549255,0.8988326787948608
0.101327084004879,0.96484375,0.20870766043663025,0.8754863739013672
0.10653174668550491,0.9596354365348816,0.21385978162288666,0.8832684755325317
0.09715741127729416,0.9661458134651184,0.20625987648963928,0.8754863739013672
0.09637826681137085,0.9622395634651184,0.21854287385940552,0.8677042722702026
0.09562584012746811,0.9661458134651184,0.20042090117931366,0.9066147804260254
0.10308624058961868,0.9557291865348816,0.20688003301620483,0.8754863739013672
0.09607965499162674,0.96484375,0.21851123869419098,0.8521400690078735
0.09398877620697021,0.96484375,0.20789477229118347,0.8832684755325317
0.09528530389070511,0.9609375,0.19472502171993256,0.8910505771636963
0.09364580363035202,0.96484375,0.19725240767002106,0.8910505771636963
0.09614232927560806,0.9622395634651184,0.1798437386751175,0.8910505771636963
0.09346210956573486,0.9635416865348816,0.18722887337207794,0.8910505771636963
0.10140689462423325,0.9596354365348816,0.18174634873867035,0.8910505771636963
0.09465577453374863,0.9635416865348816,0.1850818395614624,0.8910505771636963
0.09946898370981216,0.9609375,0.1955566257238388,0.9066147804260254
0.0929378941655159,0.9596354365348816,0.1902514398097992,0.8910505771636963
0.08922972530126572,0.96875,0.22118455171585083,0.8754863739013672
0.08591792732477188,0.9635416865348816,0.19579733908176422,0.8754863739013672
0.08702444285154343,0.9700520634651184,0.2060597538948059,0.8832684755325317
0.08902063220739365,0.9557291865348816,0.23080895841121674,0.8521400690078735
0.08310908079147339,0.9674479365348816,0.19723381102085114,0.9066147804260254
