loss,accuracy,val_loss,val_accuracy
0.12192041426897049,0.9557291865348816,0.3040623366832733,0.8521400690078735
0.11480314284563065,0.9557291865348816,0.26157867908477783,0.8754863739013672
0.11263611912727356,0.9622395634651184,0.2595963776111603,0.8754863739013672
0.11815610527992249,0.9557291865348816,0.2617281675338745,0.8754863739013672
0.11497890949249268,0.9596354365348816,0.253886342048645,0.8754863739013672
0.11405462771654129,0.95703125,0.24129830300807953,0.8832684755325317
0.10558310151100159,0.95703125,0.24593275785446167,0.8521400690078735
0.10537112504243851,0.9635416865348816,0.24165937304496765,0.8754863739013672
0.10471723228693008,0.9583333134651184,0.240078404545784,0.8754863739013672
0.10654738545417786,0.9622395634651184,0.21963930130004883,0.8988326787948608
0.10353934019804001,0.9635416865348816,0.22140569984912872,0.8988326787948608
0.09799935668706894,0.9622395634651184,0.21062403917312622,0.8910505771636963
0.09768935292959213,0.96875,0.20299400389194489,0.8910505771636963
0.09580805152654648,0.96484375,0.22320465743541718,0.8832684755325317
0.09981744736433029,0.96484375,0.22602728009223938,0.8754863739013672
0.0946497693657875,0.9622395634651184,0.22483037412166595,0.8832684755325317
0.10530386120080948,0.9596354365348816,0.2262980192899704,0.8832684755325317
0.09487473219633102,0.9674479365348816,0.208950012922287,0.8677042722702026
0.1002003476023674,0.9609375,0.1976802498102188,0.8677042722702026
0.09779804199934006,0.9583333134651184,0.22460903227329254,0.8754863739013672
0.09735409170389175,0.9635416865348816,0.20023204386234283,0.8677042722702026
0.08758876472711563,0.9661458134651184,0.18804119527339935,0.8754863739013672
0.10266685485839844,0.9583333134651184,0.19941778481006622,0.8754863739013672
0.10386786609888077,0.9557291865348816,0.2168717384338379,0.8832684755325317
0.09720253199338913,0.9622395634651184,0.23829109966754913,0.8521400690078735
0.09550586342811584,0.9635416865348816,0.21578332781791687,0.8599221706390381
0.091043621301651,0.96484375,0.19765381515026093,0.9066147804260254
0.0890677347779274,0.9635416865348816,0.1855844408273697,0.9066147804260254
0.0861668512225151,0.96484375,0.19990159571170807,0.8832684755325317
0.08770623058080673,0.9674479365348816,0.20460742712020874,0.8521400690078735
0.08707576990127563,0.9661458134651184,0.18035772442817688,0.8910505771636963
0.09059768170118332,0.95703125,0.19378310441970825,0.8988326787948608
0.08760953694581985,0.9661458134651184,0.1847359985113144,0.8832684755325317
0.08221767842769623,0.9674479365348816,0.17451001703739166,0.8988326787948608
0.09046400338411331,0.9596354365348816,0.18327420949935913,0.8832684755325317
0.08093874901533127,0.9674479365348816,0.19351011514663696,0.8754863739013672
0.07936082035303116,0.97265625,0.17958353459835052,0.8988326787948608
0.08547049015760422,0.96484375,0.1885974407196045,0.8910505771636963
0.085233174264431,0.9674479365348816,0.189139723777771,0.8754863739013672
0.08867185562849045,0.9583333134651184,0.1964751034975052,0.8677042722702026
0.08140701800584793,0.9635416865348816,0.16565747559070587,0.9066147804260254
0.0797826424241066,0.9700520634651184,0.17509040236473083,0.8988326787948608
0.08093845099210739,0.9661458134651184,0.17684274911880493,0.8910505771636963
0.07839667052030563,0.9661458134651184,0.1583426147699356,0.9143968820571899
0.08195523917675018,0.96875,0.1658843755722046,0.8988326787948608
0.08627138286828995,0.9661458134651184,0.19153711199760437,0.8910505771636963
0.08089730888605118,0.9661458134651184,0.19513747096061707,0.8638132214546204
0.08627382665872574,0.96484375,0.2048245519399643,0.8599221706390381
0.089183010160923,0.9609375,0.1902964562177658,0.8832684755325317
0.08167767524719238,0.96484375,0.20620550215244293,0.8832684755325317
0.08138396590948105,0.9635416865348816,0.18174785375595093,0.8832684755325317
0.07663823664188385,0.9674479365348816,0.18632902204990387,0.8832684755325317
0.07545723766088486,0.96875,0.2091732770204544,0.8677042722702026
0.08323032408952713,0.9635416865348816,0.1682935655117035,0.9066147804260254
