loss,accuracy,val_loss,val_accuracy
0.1776355504989624,0.9427083134651184,0.4001048803329468,0.7976653575897217
0.18098454177379608,0.9361979365348816,0.3785654306411743,0.844357967376709
0.17148083448410034,0.9466145634651184,0.37562355399131775,0.844357967376709
0.17324601113796234,0.9388020634651184,0.3579808175563812,0.8599221706390381
0.1627570539712906,0.9453125,0.3591371178627014,0.8599221706390381
0.1533983051776886,0.9518229365348816,0.35029134154319763,0.8599221706390381
0.15543492138385773,0.9453125,0.32047632336616516,0.8521400690078735
0.15693162381649017,0.9440104365348816,0.32027488946914673,0.8599221706390381
0.15579544007778168,0.9440104365348816,0.29976755380630493,0.8599221706390381
0.15718717873096466,0.9453125,0.3050617277622223,0.8599221706390381
0.14815452694892883,0.9479166865348816,0.29696205258369446,0.8754863739013672
0.14791877567768097,0.953125,0.2926337420940399,0.8677042722702026
0.14112329483032227,0.9505208134651184,0.27953797578811646,0.8754863739013672
0.14536698162555695,0.9505208134651184,0.301381915807724,0.8521400690078735
0.13358870148658752,0.9583333134651184,0.28482386469841003,0.8599221706390381
0.13510443270206451,0.95703125,0.2798832058906555,0.8521400690078735
0.13588114082813263,0.953125,0.28356194496154785,0.8599221706390381
0.13172443211078644,0.9557291865348816,0.27175816893577576,0.8910505771636963
0.12931402027606964,0.953125,0.2698404788970947,0.8832684755325317
0.12416005879640579,0.96484375,0.2748357057571411,0.8599221706390381
0.1254773885011673,0.9609375,0.26830410957336426,0.8677042722702026
0.12296854704618454,0.9544270634651184,0.2769325077533722,0.8521400690078735
0.112138532102108,0.9635416865348816,0.24685867130756378,0.8677042722702026
0.11469443887472153,0.9622395634651184,0.22569118440151215,0.8988326787948608
0.11896208673715591,0.9583333134651184,0.23052600026130676,0.8988326787948608
0.11396033316850662,0.9622395634651184,0.24893905222415924,0.8677042722702026
0.10614963620901108,0.96484375,0.23496223986148834,0.8910505771636963
0.11223485320806503,0.9609375,0.23183691501617432,0.8754863739013672
0.10941201448440552,0.9557291865348816,0.22732846438884735,0.8754863739013672
0.10535991936922073,0.9583333134651184,0.2282448410987854,0.8832684755325317
0.10871010273694992,0.9622395634651184,0.23073360323905945,0.8754863739013672
0.10727668553590775,0.9622395634651184,0.23685681819915771,0.8599221706390381
0.10791171342134476,0.9596354365348816,0.240566685795784,0.8832684755325317
0.10013418644666672,0.9661458134651184,0.22280722856521606,0.8832684755325317
0.10670149326324463,0.95703125,0.24046140909194946,0.8677042722702026
0.10410522669553757,0.9622395634651184,0.24039120972156525,0.8754863739013672
0.09904486685991287,0.9622395634651184,0.23882368206977844,0.8754863739013672
0.10095087438821793,0.96484375,0.22687223553657532,0.8754863739013672
0.10327982157468796,0.95703125,0.23562924563884735,0.8754863739013672
0.10136932879686356,0.9635416865348816,0.23798508942127228,0.8677042722702026
0.0987178385257721,0.9596354365348816,0.22557206451892853,0.8832684755325317
0.09856795519590378,0.9609375,0.19416777789592743,0.8832684755325317
0.10044467449188232,0.9622395634651184,0.20081442594528198,0.8910505771636963
0.09014684706926346,0.9713541865348816,0.2106153815984726,0.8677042722702026
0.09339455515146255,0.9609375,0.2147200107574463,0.8754863739013672
0.09546276181936264,0.9596354365348816,0.20983737707138062,0.8677042722702026
0.08934706449508667,0.9609375,0.2177996039390564,0.8599221706390381
0.08664339035749435,0.9700520634651184,0.18833240866661072,0.8910505771636963
0.08871805667877197,0.9622395634651184,0.18362544476985931,0.8988326787948608
0.08985879272222519,0.9635416865348816,0.1920107752084732,0.9143968820571899
0.08853146433830261,0.96875,0.19274693727493286,0.8910505771636963
0.08951237052679062,0.9557291865348816,0.19881539046764374,0.8754863739013672
0.0926264226436615,0.9609375,0.19783622026443481,0.8910505771636963
0.08906802535057068,0.9583333134651184,0.1916511505842209,0.9066147804260254
0.09143409878015518,0.95703125,0.1962849348783493,0.8988326787948608
0.08857329934835434,0.9609375,0.1801949292421341,0.8832684755325317
0.08301401883363724,0.9700520634651184,0.2020075023174286,0.8832684755325317
0.08419367671012878,0.9609375,0.195509135723114,0.8677042722702026
0.08198047429323196,0.96484375,0.208202064037323,0.8599221706390381
0.08799281716346741,0.9674479365348816,0.19918863475322723,0.8832684755325317
0.07963623851537704,0.9752604365348816,0.17962443828582764,0.8910505771636963
0.08309327811002731,0.9661458134651184,0.20126977562904358,0.8677042722702026
0.08475113660097122,0.9609375,0.19497033953666687,0.8599221706390381
0.08131753653287888,0.9661458134651184,0.19698578119277954,0.8754863739013672
0.07833173125982285,0.96875,0.19026151299476624,0.8988326787948608
0.07696449011564255,0.9635416865348816,0.18965068459510803,0.8754863739013672
0.08441057056188583,0.9622395634651184,0.18875059485435486,0.8754863739013672
0.08025116473436356,0.9622395634651184,0.1711225062608719,0.9143968820571899
0.08284860104322433,0.9622395634651184,0.2026742547750473,0.8910505771636963
0.0815901979804039,0.9635416865348816,0.20474457740783691,0.8832684755325317
0.08320354670286179,0.96484375,0.20623372495174408,0.8754863739013672
0.08300171047449112,0.9583333134651184,0.1750681847333908,0.8988326787948608
0.07769111543893814,0.9609375,0.16230541467666626,0.8832684755325317
0.07913043349981308,0.9674479365348816,0.16252470016479492,0.9143968820571899
0.08087370544672012,0.9609375,0.18235991895198822,0.8521400690078735
0.0813373550772667,0.96484375,0.18378382921218872,0.8910505771636963
0.07628802210092545,0.96875,0.1897585093975067,0.8754863739013672
0.07746612280607224,0.9635416865348816,0.17999400198459625,0.8988326787948608
0.07654524594545364,0.96484375,0.1832045614719391,0.8677042722702026
0.07703450322151184,0.9674479365348816,0.20907366275787354,0.8677042722702026
0.08094111829996109,0.9622395634651184,0.2147315889596939,0.8404669165611267
0.07694186270236969,0.9622395634651184,0.16270628571510315,0.9066147804260254
0.0754719004034996,0.9661458134651184,0.15594424307346344,0.9066147804260254
0.08024022728204727,0.9635416865348816,0.17665891349315643,0.8910505771636963
0.07759331166744232,0.9661458134651184,0.18530048429965973,0.8677042722702026
0.07111784815788269,0.96484375,0.15805451571941376,0.8832684755325317
0.0739426538348198,0.9700520634651184,0.16954120993614197,0.8988326787948608
0.07289183884859085,0.9635416865348816,0.15025807917118073,0.9066147804260254
0.0901624783873558,0.9557291865348816,0.19738435745239258,0.8521400690078735
0.07422574609518051,0.96484375,0.1469772756099701,0.9143968820571899
0.07542484253644943,0.9622395634651184,0.16228120028972626,0.9066147804260254
0.07802852243185043,0.9661458134651184,0.17573948204517365,0.8677042722702026
0.07641691714525223,0.96484375,0.16789884865283966,0.8832684755325317
0.07127752155065536,0.96484375,0.18623101711273193,0.8832684755325317
0.07113666087388992,0.9752604365348816,0.17847050726413727,0.8832684755325317
0.07325044274330139,0.96875,0.17627596855163574,0.8754863739013672
0.07102781534194946,0.9674479365348816,0.19770027697086334,0.8754863739013672
0.07481057196855545,0.9661458134651184,0.14610326290130615,0.9066147804260254
0.07670852541923523,0.9609375,0.16522392630577087,0.8677042722702026
0.07692248374223709,0.9609375,0.16801615059375763,0.8754863739013672
0.07036980241537094,0.9674479365348816,0.16139169037342072,0.8754863739013672
0.07454944401979446,0.9609375,0.18041890859603882,0.8638132214546204
0.07222306728363037,0.9674479365348816,0.17933033406734467,0.8910505771636963
0.06851869821548462,0.96875,0.1776982843875885,0.8677042722702026
0.07400333136320114,0.9661458134651184,0.21379488706588745,0.8599221706390381
0.07060826569795609,0.9713541865348816,0.1776067018508911,0.8910505771636963
0.07187366485595703,0.9635416865348816,0.1856447160243988,0.8677042722702026
0.06644880771636963,0.96484375,0.17450882494449615,0.8988326787948608
