loss,accuracy,val_loss,val_accuracy
0.18966013193130493,0.9361979365348816,0.41360750794410706,0.8093385100364685
0.18167264759540558,0.9361979365348816,0.40331852436065674,0.7859922051429749
0.1744459718465805,0.9361979365348816,0.3744645416736603,0.7937743067741394
0.17708492279052734,0.9375,0.3559967577457428,0.8171206116676331
0.1712212711572647,0.9361979365348816,0.35029053688049316,0.8326848149299622
0.15678423643112183,0.9466145634651184,0.3594505488872528,0.8093385100364685
0.1581684947013855,0.9453125,0.34746718406677246,0.844357967376709
0.15482357144355774,0.9466145634651184,0.31970474123954773,0.8521400690078735
0.15106134116649628,0.9466145634651184,0.30746936798095703,0.8832684755325317
0.1480698585510254,0.9518229365348816,0.3292977809906006,0.8521400690078735
0.15024027228355408,0.9544270634651184,0.32367709279060364,0.844357967376709
0.14722105860710144,0.95703125,0.332941472530365,0.8365758657455444
0.14090754091739655,0.9440104365348816,0.3306296467781067,0.844357967376709
0.14327992498874664,0.94140625,0.2987346947193146,0.8521400690078735
0.13382838666439056,0.9583333134651184,0.29945656657218933,0.8599221706390381
0.14039479196071625,0.9505208134651184,0.2826800048351288,0.8754863739013672
0.12536127865314484,0.96484375,0.28615736961364746,0.8599221706390381
0.12851963937282562,0.9583333134651184,0.29717597365379333,0.8599221706390381
0.12234523892402649,0.9596354365348816,0.27542945742607117,0.8754863739013672
0.12218248099088669,0.9583333134651184,0.2760418653488159,0.8599221706390381
0.1270071417093277,0.9479166865348816,0.267007440328598,0.8677042722702026
0.12259616702795029,0.9609375,0.29473450779914856,0.8521400690078735
0.12216352671384811,0.9596354365348816,0.2807105481624603,0.8677042722702026
0.12160352617502213,0.9518229365348816,0.28240180015563965,0.8599221706390381
0.11897959560155869,0.953125,0.2486845701932907,0.8754863739013672
0.11777695268392563,0.9557291865348816,0.2487170696258545,0.8832684755325317
0.11722111701965332,0.9661458134651184,0.2503666281700134,0.8754863739013672
0.10646083950996399,0.9661458134651184,0.2520575523376465,0.8754863739013672
0.11001648753881454,0.96484375,0.24184739589691162,0.8832684755325317
0.10449615865945816,0.9674479365348816,0.25253012776374817,0.8599221706390381
0.10612014681100845,0.9609375,0.23250335454940796,0.8832684755325317
0.10899590700864792,0.9583333134651184,0.22334042191505432,0.8832684755325317
0.10323964804410934,0.9661458134651184,0.2218542993068695,0.8910505771636963
0.10280138999223709,0.9661458134651184,0.22395507991313934,0.9066147804260254
0.10696212202310562,0.9596354365348816,0.2521929144859314,0.8599221706390381
0.10309284180402756,0.96484375,0.24573726952075958,0.8832684755325317
0.09923387318849564,0.96484375,0.23590214550495148,0.8599221706390381
0.09983166307210922,0.9622395634651184,0.22848646342754364,0.8754863739013672
0.097320057451725,0.9635416865348816,0.22503390908241272,0.8677042722702026
0.09831134229898453,0.9622395634651184,0.21624340116977692,0.8832684755325317
0.09513271600008011,0.96484375,0.21580031514167786,0.8677042722702026
0.102104552090168,0.9635416865348816,0.20225395262241364,0.8910505771636963
0.10344987362623215,0.9622395634651184,0.20793505012989044,0.8832684755325317
0.09625648707151413,0.96875,0.2296559065580368,0.8754863739013672
0.09661390632390976,0.9622395634651184,0.2083497941493988,0.8832684755325317
0.08829406648874283,0.96875,0.22500599920749664,0.8910505771636963
0.09310489147901535,0.9661458134651184,0.20487284660339355,0.8754863739013672
0.0937211811542511,0.9596354365348816,0.19137795269489288,0.8832684755325317
0.09263519197702408,0.9635416865348816,0.1878940314054489,0.8832684755325317
0.08886642009019852,0.9661458134651184,0.19463270902633667,0.8754863739013672
0.08769472688436508,0.96484375,0.22397436201572418,0.8677042722702026
0.08991532772779465,0.9583333134651184,0.1852940320968628,0.9066147804260254
0.0866457000374794,0.9700520634651184,0.1833261251449585,0.9066147804260254
0.08691301941871643,0.9674479365348816,0.21480154991149902,0.8754863739013672
0.08744964748620987,0.96875,0.1815975159406662,0.8988326787948608
0.08504641056060791,0.9609375,0.19382120668888092,0.8754863739013672
0.09298747777938843,0.9609375,0.19707567989826202,0.8754863739013672
0.079820416867733,0.9674479365348816,0.1987013816833496,0.8599221706390381
0.08241776376962662,0.9635416865348816,0.17582319676876068,0.8910505771636963
0.08729672431945801,0.96484375,0.14995171129703522,0.9143968820571899
0.08919789642095566,0.9622395634651184,0.17696309089660645,0.9066147804260254
0.08299428969621658,0.9609375,0.17396463453769684,0.9066147804260254
0.08008647710084915,0.9713541865348816,0.1918349713087082,0.8754863739013672
0.08516663312911987,0.9622395634651184,0.1737183779478073,0.9066147804260254
0.09105578064918518,0.9583333134651184,0.16933299601078033,0.9066147804260254
0.08607196807861328,0.9700520634651184,0.16902689635753632,0.8988326787948608
0.08811026066541672,0.9609375,0.20879730582237244,0.8677042722702026
0.08764306455850601,0.9635416865348816,0.25133413076400757,0.8404669165611267
0.08632537722587585,0.9622395634651184,0.17893949151039124,0.8910505771636963
0.08488557487726212,0.9609375,0.17998552322387695,0.8832684755325317
