loss,accuracy,val_loss,val_accuracy
0.12799404561519623,0.9583333134651184,0.23832911252975464,0.8910505771636963
0.1240871474146843,0.9622395634651184,0.23909904062747955,0.8910505771636963
0.12302609533071518,0.9557291865348816,0.2645772099494934,0.8677042722702026
0.11718130856752396,0.9622395634651184,0.26786112785339355,0.8599221706390381
0.12297981977462769,0.9583333134651184,0.26426225900650024,0.8677042722702026
0.11732417345046997,0.9635416865348816,0.24528686702251434,0.8677042722702026
0.12034102529287338,0.9635416865348816,0.23502281308174133,0.8910505771636963
0.11736810207366943,0.95703125,0.2677668333053589,0.8754863739013672
0.10977865010499954,0.9622395634651184,0.2521199882030487,0.8599221706390381
0.10676149278879166,0.9635416865348816,0.23281656205654144,0.8910505771636963
0.1086827889084816,0.95703125,0.22121447324752808,0.8988326787948608
0.11162880063056946,0.9596354365348816,0.2520805597305298,0.8599221706390381
0.10953979939222336,0.9635416865348816,0.24174845218658447,0.8754863739013672
0.10034722834825516,0.96484375,0.2477111965417862,0.8754863739013672
0.10541250556707382,0.95703125,0.22880174219608307,0.8677042722702026
0.10282045602798462,0.9622395634651184,0.20800819993019104,0.8832684755325317
0.102166086435318,0.9635416865348816,0.20870739221572876,0.8910505771636963
0.10232984274625778,0.9544270634651184,0.20447330176830292,0.8832684755325317
0.09458351880311966,0.9739583134651184,0.20114080607891083,0.9066147804260254
0.1036480963230133,0.9622395634651184,0.20912779867649078,0.8832684755325317
0.10200873762369156,0.9622395634651184,0.19264818727970123,0.8910505771636963
0.10358478873968124,0.9557291865348816,0.18686699867248535,0.9143968820571899
0.10282295942306519,0.9635416865348816,0.21560335159301758,0.8910505771636963
0.0926859900355339,0.9674479365348816,0.20948277413845062,0.8832684755325317
0.09547368437051773,0.9635416865348816,0.21718740463256836,0.8832684755325317
0.08416163921356201,0.96875,0.20507138967514038,0.8832684755325317
0.09662110358476639,0.9583333134651184,0.20208106935024261,0.8754863739013672
0.09596126526594162,0.9661458134651184,0.20867565274238586,0.8677042722702026
0.0936623141169548,0.9635416865348816,0.2124197781085968,0.8677042722702026
0.08923756331205368,0.9674479365348816,0.21177954971790314,0.8832684755325317
0.08626219630241394,0.9635416865348816,0.2118489146232605,0.8910505771636963
0.0879381000995636,0.9661458134651184,0.219527468085289,0.8677042722702026
