loss,accuracy,val_loss,val_accuracy
0.18036149442195892,0.9440104365348816,0.36840540170669556,0.8326848149299622
0.17435503005981445,0.9361979365348816,0.36242538690567017,0.8404669165611267
0.17449897527694702,0.9427083134651184,0.3594767451286316,0.8404669165611267
0.16936713457107544,0.9440104365348816,0.3623511493206024,0.8404669165611267
0.16087068617343903,0.9518229365348816,0.33562183380126953,0.8560311198234558
0.16265733540058136,0.9453125,0.329358845949173,0.8560311198234558
0.15394918620586395,0.9505208134651184,0.32783016562461853,0.8560311198234558
0.14991845190525055,0.9505208134651184,0.3109889030456543,0.8754863739013672
0.14982616901397705,0.9479166865348816,0.3106486201286316,0.8754863739013672
0.1467672884464264,0.9505208134651184,0.30360516905784607,0.8677042722702026
0.1468193680047989,0.94921875,0.29630258679389954,0.8910505771636963
0.14420153200626373,0.9479166865348816,0.3002651333808899,0.8677042722702026
0.1426212340593338,0.9466145634651184,0.29832491278648376,0.8677042722702026
0.13907267153263092,0.9544270634651184,0.28338947892189026,0.8754863739013672
0.14104510843753815,0.9544270634651184,0.27012374997138977,0.8754863739013672
0.13331648707389832,0.9505208134651184,0.30662354826927185,0.8599221706390381
0.13138717412948608,0.953125,0.2741582989692688,0.8910505771636963
0.13678766787052155,0.953125,0.27242758870124817,0.8832684755325317
0.12452921271324158,0.9622395634651184,0.26983001828193665,0.8832684755325317
0.12413418292999268,0.9622395634651184,0.26113978028297424,0.8832684755325317
0.12025944143533707,0.9622395634651184,0.26551124453544617,0.8677042722702026
0.12168357521295547,0.9609375,0.26711970567703247,0.8910505771636963
0.11863981932401657,0.9609375,0.26495468616485596,0.8754863739013672
0.11926168203353882,0.9622395634651184,0.2546604871749878,0.8754863739013672
0.10911785811185837,0.9674479365348816,0.2750190794467926,0.8599221706390381
0.10976649075746536,0.9661458134651184,0.23316562175750732,0.8754863739013672
0.11206116527318954,0.9583333134651184,0.26629412174224854,0.8754863739013672
0.10923237353563309,0.9622395634651184,0.23578941822052002,0.8599221706390381
0.11014312505722046,0.9596354365348816,0.23550380766391754,0.8754863739013672
0.10893578082323074,0.9609375,0.23884595930576324,0.8754863739013672
0.10537347197532654,0.9635416865348816,0.2383032590150833,0.8599221706390381
0.10749808698892593,0.96484375,0.21935710310935974,0.8754863739013672
0.11247063428163528,0.9583333134651184,0.23382578790187836,0.8677042722702026
0.1073242798447609,0.9661458134651184,0.24174858629703522,0.8677042722702026
0.10875672847032547,0.9609375,0.21814894676208496,0.8754863739013672
0.10116077214479446,0.9622395634651184,0.21802964806556702,0.8832684755325317
0.09946736693382263,0.9609375,0.24178504943847656,0.8754863739013672
0.0976187214255333,0.96484375,0.20983022451400757,0.8988326787948608
0.09252602607011795,0.9622395634651184,0.1944504678249359,0.8910505771636963
0.10686004161834717,0.9583333134651184,0.2060406357049942,0.8910505771636963
0.10269360989332199,0.9661458134651184,0.19267629086971283,0.9143968820571899
0.10285758972167969,0.95703125,0.19864018261432648,0.8988326787948608
0.0945466086268425,0.9661458134651184,0.20260368287563324,0.8832684755325317
0.0934557244181633,0.96484375,0.20787012577056885,0.9066147804260254
0.0960758700966835,0.96484375,0.21906517446041107,0.8677042722702026
0.08696208149194717,0.9674479365348816,0.21074853837490082,0.8599221706390381
0.09297723323106766,0.9622395634651184,0.19404976069927216,0.8988326787948608
0.09151878207921982,0.9674479365348816,0.20024913549423218,0.9066147804260254
0.08978081494569778,0.9635416865348816,0.21291658282279968,0.8910505771636963
0.09045358747243881,0.9622395634651184,0.18586309254169464,0.8832684755325317
0.08848277479410172,0.96484375,0.20519407093524933,0.8754863739013672
0.09012777358293533,0.9622395634651184,0.21257466077804565,0.8599221706390381
0.09261104464530945,0.9635416865348816,0.19857387244701385,0.8910505771636963
0.09302640706300735,0.96484375,0.20462289452552795,0.8754863739013672
0.08770579844713211,0.9661458134651184,0.18806704878807068,0.9066147804260254
0.08996262401342392,0.96484375,0.18281753361225128,0.9066147804260254
0.08911328762769699,0.9609375,0.16158482432365417,0.9143968820571899
0.08641022443771362,0.96484375,0.21261999011039734,0.8754863739013672
0.0817362517118454,0.96484375,0.18346482515335083,0.8910505771636963
0.08720839768648148,0.9609375,0.17519184947013855,0.8910505771636963
0.08660867810249329,0.9622395634651184,0.17171449959278107,0.9143968820571899
0.08741611987352371,0.9661458134651184,0.16991020739078522,0.9066147804260254
0.08499738574028015,0.96484375,0.19552484154701233,0.8754863739013672
0.081464484333992,0.96484375,0.18439288437366486,0.8910505771636963
0.08316994458436966,0.96484375,0.21336829662322998,0.8677042722702026
0.07964202016592026,0.9700520634651184,0.1950654685497284,0.8677042722702026
0.079314224421978,0.9661458134651184,0.1875772774219513,0.8832684755325317
