loss,accuracy,val_loss,val_accuracy
0.1662437468767166,0.9466145634651184,0.33108678460121155,0.8677042722702026
0.15740551054477692,0.9466145634651184,0.3335152864456177,0.8287937641143799
0.15152591466903687,0.9440104365348816,0.3005567789077759,0.8677042722702026
0.14904393255710602,0.9518229365348816,0.3027400076389313,0.8754863739013672
0.14576713740825653,0.9583333134651184,0.31566405296325684,0.8521400690078735
0.14365600049495697,0.9544270634651184,0.32052016258239746,0.8599221706390381
0.1464305818080902,0.94921875,0.3377385139465332,0.8521400690078735
0.13130785524845123,0.9596354365348816,0.2950393855571747,0.8832684755325317
0.1287246197462082,0.9583333134651184,0.2882632613182068,0.8832684755325317
0.13682211935520172,0.9596354365348816,0.28588080406188965,0.8754863739013672
0.13863633573055267,0.9505208134651184,0.2821425199508667,0.8599221706390381
0.12896530330181122,0.9596354365348816,0.2651638984680176,0.8910505771636963
0.12612245976924896,0.9557291865348816,0.2755550146102905,0.844357967376709
0.12382831424474716,0.9583333134651184,0.263924241065979,0.8754863739013672
0.12181010097265244,0.95703125,0.2739067077636719,0.8754863739013672
0.1228817030787468,0.9635416865348816,0.2604295611381531,0.8599221706390381
0.12311559915542603,0.9609375,0.2588842511177063,0.8754863739013672
0.1220153197646141,0.9596354365348816,0.24520368874073029,0.8677042722702026
0.12139598280191422,0.953125,0.22510692477226257,0.8832684755325317
0.12019971013069153,0.9609375,0.2676347494125366,0.8521400690078735
0.11345040798187256,0.9609375,0.25888791680336,0.8677042722702026
0.11120530217885971,0.9609375,0.23525497317314148,0.8754863739013672
0.11196500062942505,0.9583333134651184,0.2340254932641983,0.8599221706390381
0.1083659753203392,0.9661458134651184,0.22210927307605743,0.8599221706390381
0.10544604808092117,0.9622395634651184,0.23569177091121674,0.8832684755325317
0.10963159799575806,0.9596354365348816,0.2122153490781784,0.8988326787948608
0.10560069233179092,0.9583333134651184,0.24347828328609467,0.8599221706390381
0.1091756597161293,0.9596354365348816,0.23483756184577942,0.8677042722702026
0.10496839880943298,0.9622395634651184,0.23033194243907928,0.8677042722702026
0.10449040681123734,0.9583333134651184,0.23003628849983215,0.8677042722702026
0.10685032606124878,0.9557291865348816,0.23129332065582275,0.8677042722702026
0.10307291150093079,0.9583333134651184,0.23074647784233093,0.8677042722702026
0.10147625207901001,0.9635416865348816,0.22796697914600372,0.8832684755325317
0.10258271545171738,0.9622395634651184,0.21285660564899445,0.8832684755325317
0.09998176246881485,0.9609375,0.2153880000114441,0.8910505771636963
0.09110266715288162,0.9635416865348816,0.1918688863515854,0.9066147804260254
0.09839583188295364,0.9609375,0.20943017303943634,0.8832684755325317
0.09421498328447342,0.9622395634651184,0.20396283268928528,0.8832684755325317
0.09456545859575272,0.9674479365348816,0.2088344693183899,0.8832684755325317
0.09227056056261063,0.9635416865348816,0.20065884292125702,0.8988326787948608
0.09728249907493591,0.9596354365348816,0.19442032277584076,0.8988326787948608
0.09373173117637634,0.9609375,0.18863965570926666,0.8832684755325317
0.0946793258190155,0.96484375,0.19631722569465637,0.8910505771636963
0.09560903161764145,0.9596354365348816,0.2264629751443863,0.8677042722702026
0.09178362041711807,0.9635416865348816,0.18963110446929932,0.9066147804260254
0.09578406810760498,0.9557291865348816,0.1951417773962021,0.8832684755325317
0.08415085077285767,0.96484375,0.18506981432437897,0.8910505771636963
0.09057844430208206,0.9622395634651184,0.1749338060617447,0.9143968820571899
0.08989531546831131,0.9635416865348816,0.20243415236473083,0.8988326787948608
0.09569477289915085,0.95703125,0.21140511333942413,0.8832684755325317
0.08933524042367935,0.9609375,0.20863524079322815,0.8754863739013672
0.08562911301851273,0.9661458134651184,0.2094690501689911,0.8832684755325317
0.08868851512670517,0.96484375,0.21705767512321472,0.8677042722702026
0.08298628777265549,0.9661458134651184,0.19903625547885895,0.8910505771636963
0.08832511305809021,0.9622395634651184,0.17009513080120087,0.9066147804260254
0.08389367908239365,0.9674479365348816,0.1748221069574356,0.9066147804260254
0.09159406274557114,0.9609375,0.19709932804107666,0.8988326787948608
0.08241133391857147,0.96875,0.18427297472953796,0.8754863739013672
0.08513474464416504,0.9635416865348816,0.16666316986083984,0.9066147804260254
0.0908581092953682,0.9609375,0.172764390707016,0.9143968820571899
0.09139815717935562,0.9635416865348816,0.17791126668453217,0.9066147804260254
0.08717510104179382,0.9583333134651184,0.2328396737575531,0.8677042722702026
0.07703274488449097,0.9765625,0.18187731504440308,0.8988326787948608
0.08170346915721893,0.9674479365348816,0.1806776374578476,0.8988326787948608
0.08388083428144455,0.96484375,0.16134512424468994,0.9066147804260254
0.0807218849658966,0.9661458134651184,0.1677611619234085,0.9143968820571899
0.0772000178694725,0.9713541865348816,0.20668822526931763,0.8988326787948608
0.07764054089784622,0.9661458134651184,0.18897385895252228,0.8832684755325317
0.08371009677648544,0.9583333134651184,0.19308783113956451,0.8910505771636963
0.08109690994024277,0.9700520634651184,0.17831096053123474,0.8910505771636963
0.07835660129785538,0.9622395634651184,0.17301496863365173,0.8832684755325317
0.08061739057302475,0.9661458134651184,0.15097086131572723,0.9143968820571899
0.08164099603891373,0.9661458134651184,0.14721348881721497,0.9143968820571899
0.08566907793283463,0.9583333134651184,0.18129360675811768,0.8910505771636963
0.07827151566743851,0.9700520634651184,0.17564010620117188,0.8832684755325317
0.08094601333141327,0.9622395634651184,0.216319739818573,0.8677042722702026
0.0725385993719101,0.9661458134651184,0.19062373042106628,0.8754863739013672
0.07262592017650604,0.9674479365348816,0.1603403091430664,0.9066147804260254
0.0740915909409523,0.9661458134651184,0.1726267784833908,0.8832684755325317
0.08051393926143646,0.9622395634651184,0.15875394642353058,0.9066147804260254
0.08263193815946579,0.9557291865348816,0.15848848223686218,0.8988326787948608
0.08119246363639832,0.9635416865348816,0.19956938922405243,0.8754863739013672
0.07983487099409103,0.9609375,0.18874409794807434,0.8754863739013672
