loss,accuracy,val_loss,val_accuracy
0.10279238224029541,0.9622395634651184,0.23970544338226318,0.844357967376709
0.11129239201545715,0.95703125,0.24303080141544342,0.8910505771636963
0.10688819736242294,0.9661458134651184,0.24822700023651123,0.8599221706390381
0.11006689816713333,0.9622395634651184,0.22667668759822845,0.8988326787948608
0.10659220814704895,0.9635416865348816,0.23297922313213348,0.8521400690078735
0.10436169058084488,0.9622395634651184,0.2072499394416809,0.8910505771636963
0.10568749904632568,0.9596354365348816,0.21464331448078156,0.9066147804260254
0.09783056378364563,0.9661458134651184,0.21791695058345795,0.8988326787948608
0.0987502932548523,0.9661458134651184,0.2226511389017105,0.8832684755325317
0.10029476135969162,0.96484375,0.2027350813150406,0.8988326787948608
0.1135096624493599,0.953125,0.23504236340522766,0.8677042722702026
0.09946870803833008,0.9609375,0.24932193756103516,0.8832684755325317
0.09904557466506958,0.9622395634651184,0.21222665905952454,0.8910505771636963
0.09764755517244339,0.9622395634651184,0.23354673385620117,0.8988326787948608
0.0917341485619545,0.96875,0.21004512906074524,0.8988326787948608
0.09352428466081619,0.9609375,0.20153573155403137,0.9066147804260254
0.09583509713411331,0.9661458134651184,0.18282142281532288,0.9143968820571899
0.09726101905107498,0.9674479365348816,0.18211153149604797,0.9066147804260254
0.09697645902633667,0.9622395634651184,0.1804739534854889,0.9066147804260254
0.09701821208000183,0.9622395634651184,0.2034643292427063,0.8832684755325317
0.09559901803731918,0.9596354365348816,0.1932075470685959,0.8910505771636963
0.09280344098806381,0.96484375,0.1923254281282425,0.8832684755325317
0.09285113215446472,0.96875,0.21770578622817993,0.8832684755325317
0.08911392837762833,0.96484375,0.21361501514911652,0.8677042722702026
0.09660100191831589,0.9583333134651184,0.2152698040008545,0.8832684755325317
0.08986971527338028,0.9635416865348816,0.20221669971942902,0.8754863739013672
0.08623045682907104,0.9635416865348816,0.20249198377132416,0.8677042722702026
0.08185728639364243,0.97265625,0.19699901342391968,0.8910505771636963
0.08803710341453552,0.96484375,0.1990136057138443,0.8910505771636963
