loss,accuracy,val_loss,val_accuracy
0.12856943905353546,0.9518229365348816,0.2885419428348541,0.8599221706390381
0.13134418427944183,0.9583333134651184,0.2877008020877838,0.8599221706390381
0.12714767456054688,0.9544270634651184,0.2769720256328583,0.8599221706390381
0.11896876245737076,0.9609375,0.2638053596019745,0.8832684755325317
0.1266704946756363,0.9518229365348816,0.2644446790218353,0.8677042722702026
0.12303274124860764,0.9609375,0.2650771141052246,0.8677042722702026
0.11554861813783646,0.9609375,0.26277458667755127,0.844357967376709
0.11462382227182388,0.96484375,0.2389824390411377,0.8910505771636963
0.11580396443605423,0.96484375,0.23344238102436066,0.8754863739013672
0.11575763672590256,0.9596354365348816,0.2438647598028183,0.8832684755325317
0.11109939217567444,0.9622395634651184,0.24560856819152832,0.8832684755325317
0.10534068197011948,0.9635416865348816,0.25733497738838196,0.8599221706390381
0.10966271907091141,0.96484375,0.27779728174209595,0.844357967376709
0.10482394695281982,0.9622395634651184,0.2520371973514557,0.844357967376709
0.10873233526945114,0.9583333134651184,0.2166648656129837,0.8599221706390381
0.10371144860982895,0.9609375,0.22229056060314178,0.8754863739013672
0.11167625337839127,0.9596354365348816,0.22177892923355103,0.8910505771636963
0.10285516828298569,0.96484375,0.22416004538536072,0.8754863739013672
0.09793999046087265,0.9635416865348816,0.2249009758234024,0.8910505771636963
0.10364528745412827,0.9622395634651184,0.22571632266044617,0.8832684755325317
0.09768635779619217,0.9635416865348816,0.22747652232646942,0.8754863739013672
0.0994325652718544,0.96484375,0.24074777960777283,0.8521400690078735
0.10029949992895126,0.9661458134651184,0.2019738405942917,0.8910505771636963
0.0996088907122612,0.9635416865348816,0.22596697509288788,0.8910505771636963
0.10078402608633041,0.9583333134651184,0.1971156746149063,0.8988326787948608
0.09588324278593063,0.9713541865348816,0.1993481069803238,0.8988326787948608
0.09890154004096985,0.9622395634651184,0.20092852413654327,0.8988326787948608
0.09811804443597794,0.9622395634651184,0.198300302028656,0.8988326787948608
0.08913400769233704,0.9661458134651184,0.20022036135196686,0.8677042722702026
0.09534040838479996,0.9661458134651184,0.1889108121395111,0.8832684755325317
0.09086184948682785,0.9622395634651184,0.19510149955749512,0.8832684755325317
0.09409782290458679,0.9674479365348816,0.18705786764621735,0.8988326787948608
0.09973159432411194,0.9661458134651184,0.21442987024784088,0.8832684755325317
0.09310341626405716,0.9596354365348816,0.2136683464050293,0.8754863739013672
0.08798728138208389,0.9700520634651184,0.21122325956821442,0.8677042722702026
0.09355247020721436,0.96484375,0.19223925471305847,0.8754863739013672
0.08981747180223465,0.9635416865348816,0.20658020675182343,0.8832684755325317
0.09144072979688644,0.9622395634651184,0.19517353177070618,0.8988326787948608
0.09074044227600098,0.9661458134651184,0.2186727225780487,0.8677042722702026
0.09344416856765747,0.9622395634651184,0.19383901357650757,0.8988326787948608
0.09214287251234055,0.9596354365348816,0.19811151921749115,0.8677042722702026
0.09054800122976303,0.9583333134651184,0.20001371204853058,0.8832684755325317
