loss,accuracy,val_loss,val_accuracy
0.16441093385219574,0.9453125,0.3236404061317444,0.8599221706390381
0.1597493290901184,0.9518229365348816,0.34743574261665344,0.8521400690078735
0.15591458976268768,0.9466145634651184,0.3381642699241638,0.844357967376709
0.14958596229553223,0.9557291865348816,0.3479650914669037,0.8287937641143799
0.14999939501285553,0.9518229365348816,0.3383692502975464,0.8287937641143799
0.1450967639684677,0.953125,0.3282378017902374,0.8210116624832153
0.1429779976606369,0.9544270634651184,0.3196236193180084,0.844357967376709
0.13997571170330048,0.94921875,0.29397088289260864,0.8832684755325317
0.14210569858551025,0.9518229365348816,0.2820020318031311,0.8910505771636963
0.1314239203929901,0.9609375,0.28191062808036804,0.8910505771636963
0.13178019225597382,0.9544270634651184,0.2639237642288208,0.8988326787948608
0.13166339695453644,0.95703125,0.27320435643196106,0.8832684755325317
0.13019460439682007,0.9635416865348816,0.2665400803089142,0.8832684755325317
0.12169063091278076,0.9609375,0.278909832239151,0.844357967376709
0.1260581910610199,0.9557291865348816,0.26524487137794495,0.8754863739013672
0.12761913239955902,0.9583333134651184,0.26118209958076477,0.8832684755325317
0.11354968696832657,0.9635416865348816,0.2676146924495697,0.8910505771636963
0.11597025394439697,0.9596354365348816,0.24154017865657806,0.8988326787948608
0.12131231278181076,0.953125,0.2378610223531723,0.8910505771636963
0.11691001802682877,0.9609375,0.2556650638580322,0.8521400690078735
0.1157999113202095,0.9739583134651184,0.23586882650852203,0.8988326787948608
0.11631456762552261,0.9609375,0.2230195254087448,0.8988326787948608
0.1167154610157013,0.9596354365348816,0.2456321120262146,0.8754863739013672
0.11155418306589127,0.96484375,0.23477989435195923,0.8754863739013672
0.11168826371431351,0.96484375,0.24294662475585938,0.8599221706390381
0.1048785150051117,0.9622395634651184,0.25785624980926514,0.844357967376709
0.10850442200899124,0.95703125,0.24285097420215607,0.8754863739013672
0.1066184937953949,0.9609375,0.23699325323104858,0.8832684755325317
0.1031528040766716,0.9635416865348816,0.24684706330299377,0.8677042722702026
0.10919443517923355,0.9609375,0.21643775701522827,0.8910505771636963
0.1024918183684349,0.9622395634651184,0.22764372825622559,0.8677042722702026
0.09585609287023544,0.9674479365348816,0.23735906183719635,0.8677042722702026
0.1030471920967102,0.9557291865348816,0.23437930643558502,0.8754863739013672
0.10186093300580978,0.9635416865348816,0.22438691556453705,0.8832684755325317
0.09219673275947571,0.9739583134651184,0.23435091972351074,0.8677042722702026
0.09683515876531601,0.96875,0.21583335101604462,0.8754863739013672
0.09564507752656937,0.9609375,0.23189929127693176,0.8832684755325317
0.10000738501548767,0.9661458134651184,0.2013506293296814,0.8832684755325317
0.09647006541490555,0.96484375,0.2158014476299286,0.8832684755325317
0.09722716361284256,0.9635416865348816,0.20670191943645477,0.8988326787948608
0.10095085948705673,0.9596354365348816,0.2334483563899994,0.8677042722702026
0.09552913159132004,0.9609375,0.2167375385761261,0.8521400690078735
0.09306583553552628,0.9661458134651184,0.19278109073638916,0.8832684755325317
0.09284501522779465,0.9635416865348816,0.20186805725097656,0.8677042722702026
0.09169585257768631,0.9674479365348816,0.2104734480381012,0.8521400690078735
0.09196171164512634,0.96484375,0.18720753490924835,0.9066147804260254
0.09145284444093704,0.9596354365348816,0.19646024703979492,0.8754863739013672
0.09041568636894226,0.9661458134651184,0.20632411539554596,0.8677042722702026
0.0859481617808342,0.9622395634651184,0.17118006944656372,0.8988326787948608
0.09550700336694717,0.95703125,0.18162783980369568,0.9066147804260254
0.08983366936445236,0.9622395634651184,0.1673729568719864,0.8988326787948608
0.08561835438013077,0.96875,0.19200345873832703,0.8910505771636963
0.08727633953094482,0.9635416865348816,0.1921984702348709,0.8832684755325317
0.09016751497983932,0.9622395634651184,0.210348442196846,0.8754863739013672
0.08872494101524353,0.96484375,0.21307504177093506,0.8910505771636963
0.08580023050308228,0.9622395634651184,0.19323208928108215,0.8832684755325317
0.08543352037668228,0.96484375,0.18326129019260406,0.8832684755325317
0.08497262746095657,0.96484375,0.18033961951732635,0.8754863739013672
0.08209500461816788,0.9622395634651184,0.18191401660442352,0.8754863739013672
0.0755506232380867,0.96875,0.16472867131233215,0.9066147804260254
0.08825138211250305,0.9583333134651184,0.20001128315925598,0.8754863739013672
0.08209015429019928,0.9700520634651184,0.17949284613132477,0.8910505771636963
0.09296337515115738,0.9596354365348816,0.15212948620319366,0.9143968820571899
0.08595511317253113,0.96484375,0.15543079376220703,0.9066147804260254
0.08374828100204468,0.9622395634651184,0.17916840314865112,0.9143968820571899
0.080480195581913,0.9700520634651184,0.17103587090969086,0.9066147804260254
0.082265205681324,0.9596354365348816,0.20239433646202087,0.8677042722702026
0.07362916320562363,0.9700520634651184,0.17814300954341888,0.8754863739013672
0.07904834300279617,0.9661458134651184,0.1769513487815857,0.8910505771636963
0.08691782504320145,0.9583333134651184,0.18275022506713867,0.8910505771636963
0.08610931783914566,0.9622395634651184,0.15111486613750458,0.9143968820571899
0.07661433517932892,0.9661458134651184,0.1533433347940445,0.9143968820571899
0.08363588899374008,0.9544270634651184,0.16498008370399475,0.8910505771636963
0.08144960552453995,0.9635416865348816,0.20847952365875244,0.8754863739013672
0.07448453456163406,0.97265625,0.18851564824581146,0.8754863739013672
0.08057541400194168,0.9674479365348816,0.1423085331916809,0.9377431869506836
0.07788024097681046,0.9674479365348816,0.1824539303779602,0.8832684755325317
0.08452513068914413,0.9596354365348816,0.18130318820476532,0.8910505771636963
0.08085428923368454,0.9700520634651184,0.17995183169841766,0.8832684755325317
0.07385701686143875,0.9700520634651184,0.18931999802589417,0.8832684755325317
0.07091923803091049,0.9713541865348816,0.13501471281051636,0.929961085319519
0.07706394046545029,0.9609375,0.17279067635536194,0.8754863739013672
0.08273108303546906,0.9622395634651184,0.16679275035858154,0.8754863739013672
0.07321512699127197,0.96484375,0.16797982156276703,0.8988326787948608
0.0757153108716011,0.9596354365348816,0.1541782021522522,0.9143968820571899
0.07685768604278564,0.9609375,0.18050536513328552,0.8988326787948608
0.07683462649583817,0.9700520634651184,0.16832531988620758,0.8910505771636963
0.07207062095403671,0.9635416865348816,0.1816304475069046,0.8832684755325317
0.07752209901809692,0.9609375,0.19100020825862885,0.8832684755325317
0.07545263320207596,0.9674479365348816,0.19294510781764984,0.8754863739013672
0.07665899395942688,0.96875,0.1801367700099945,0.8832684755325317
