loss,accuracy,val_loss,val_accuracy
0.0813450813293457,0.9661458134651184,0.22022445499897003,0.8677042722702026
0.08575243502855301,0.9609375,0.18199291825294495,0.8988326787948608
0.07501814514398575,0.9713541865348816,0.1734200119972229,0.8910505771636963
0.08640692383050919,0.96484375,0.18465189635753632,0.9066147804260254
0.07688724994659424,0.96875,0.17567242681980133,0.8910505771636963
0.07814744859933853,0.97265625,0.19148090481758118,0.8988326787948608
0.07578352093696594,0.9635416865348816,0.19197678565979004,0.8677042722702026
0.07959334552288055,0.9635416865348816,0.1537272185087204,0.9066147804260254
0.08552519232034683,0.9635416865348816,0.19476480782032013,0.8910505771636963
0.08105190098285675,0.9609375,0.21733394265174866,0.8832684755325317
0.08114143460988998,0.9661458134651184,0.15534408390522003,0.9066147804260254
0.07805529981851578,0.96875,0.1644088178873062,0.9143968820571899
0.07552812248468399,0.96875,0.15077020227909088,0.9143968820571899
0.08111471682786942,0.9609375,0.19157177209854126,0.8832684755325317
0.07442221790552139,0.9700520634651184,0.1753440797328949,0.8910505771636963
0.07836523652076721,0.9700520634651184,0.14341960847377777,0.9221789836883545
0.07797821611166,0.96484375,0.16962912678718567,0.8832684755325317
0.07617522031068802,0.96484375,0.17579302191734314,0.8832684755325317
0.08534840494394302,0.9596354365348816,0.1773437261581421,0.8832684755325317
0.08503954857587814,0.9635416865348816,0.17645114660263062,0.8910505771636963
0.07892796397209167,0.9674479365348816,0.21251776814460754,0.8754863739013672
0.07854509353637695,0.9596354365348816,0.18239395320415497,0.8832684755325317
0.08004778623580933,0.9609375,0.21617619693279266,0.8754863739013672
0.08057478070259094,0.9596354365348816,0.21456047892570496,0.8832684755325317
0.07319198548793793,0.9635416865348816,0.15958239138126373,0.8988326787948608
0.07789621502161026,0.9622395634651184,0.16970373690128326,0.8988326787948608
