loss,accuracy,val_loss,val_accuracy
0.09493134170770645,0.9661458134651184,0.22258692979812622,0.8832684755325317
0.08323032408952713,0.9635416865348816,0.1682935655117035,0.9066147804260254
0.07875382900238037,0.9700520634651184,0.1717551052570343,0.8988326787948608
0.09333055466413498,0.9609375,0.19836978614330292,0.8754863739013672
0.09617932885885239,0.9635416865348816,0.22239729762077332,0.8754863739013672
0.08289077877998352,0.96484375,0.183351531624794,0.8754863739013672
0.0952303484082222,0.9661458134651184,0.22489994764328003,0.8599221706390381
0.09368625283241272,0.9635416865348816,0.1965940296649933,0.8832684755325317
0.10107281059026718,0.96484375,0.22516734898090363,0.8754863739013672
0.0795808658003807,0.96484375,0.1776909977197647,0.8910505771636963
0.08974272757768631,0.9622395634651184,0.22575822472572327,0.8754863739013672
0.08862647414207458,0.9635416865348816,0.187003031373024,0.8754863739013672
0.07952510565519333,0.9700520634651184,0.19027620553970337,0.8910505771636963
0.09688106924295425,0.96484375,0.20580172538757324,0.9066147804260254
0.09780681133270264,0.9609375,0.21707549691200256,0.8910505771636963
