loss,accuracy,val_loss,val_accuracy
0.1298004537820816,0.9596354365348816,0.2694728374481201,0.8677042722702026
0.12458503991365433,0.9583333134651184,0.26011982560157776,0.8988326787948608
0.12414541840553284,0.95703125,0.23781174421310425,0.8988326787948608
0.12119849771261215,0.9635416865348816,0.2540310323238373,0.8910505771636963
0.11542287468910217,0.9674479365348816,0.24053548276424408,0.8832684755325317
0.11918934434652328,0.95703125,0.23860479891300201,0.8832684755325317
0.11745821684598923,0.9583333134651184,0.22717152535915375,0.8754863739013672
0.1199958547949791,0.95703125,0.21643900871276855,0.8910505771636963
0.11445154994726181,0.9583333134651184,0.23853418231010437,0.8677042722702026
0.10897936671972275,0.9596354365348816,0.22079604864120483,0.8832684755325317
0.11956272274255753,0.95703125,0.2132495492696762,0.8988326787948608
0.11271844059228897,0.96484375,0.2275165170431137,0.8832684755325317
0.1084931418299675,0.96484375,0.23338040709495544,0.8988326787948608
0.11503418534994125,0.9635416865348816,0.22213183343410492,0.8988326787948608
0.11028984934091568,0.9583333134651184,0.2050684690475464,0.8910505771636963
0.107937753200531,0.96484375,0.23651252686977386,0.8754863739013672
0.10438001900911331,0.9661458134651184,0.22814330458641052,0.8599221706390381
0.10310932993888855,0.9635416865348816,0.24265336990356445,0.8910505771636963
0.1025247648358345,0.9622395634651184,0.24325907230377197,0.8677042722702026
0.10101033002138138,0.9635416865348816,0.22707590460777283,0.8910505771636963
0.10176447033882141,0.9635416865348816,0.2298058122396469,0.8754863739013672
0.09708109498023987,0.96484375,0.19685223698616028,0.8988326787948608
0.09810027480125427,0.9622395634651184,0.22408390045166016,0.8754863739013672
0.10324198007583618,0.9635416865348816,0.2636691927909851,0.844357967376709
0.09477732330560684,0.9700520634651184,0.23203641176223755,0.8754863739013672
0.09328971058130264,0.96484375,0.23122596740722656,0.8832684755325317
0.09198715537786484,0.9661458134651184,0.20782311260700226,0.8754863739013672
0.09243350476026535,0.9596354365348816,0.21205376088619232,0.8832684755325317
0.09444165974855423,0.9609375,0.22251048684120178,0.8910505771636963
0.08709648251533508,0.9700520634651184,0.19061744213104248,0.8988326787948608
0.0928560197353363,0.9622395634651184,0.17256557941436768,0.9143968820571899
0.09082057327032089,0.9661458134651184,0.18340620398521423,0.8677042722702026
0.0897139236330986,0.9661458134651184,0.2021464854478836,0.8832684755325317
0.09012087434530258,0.9622395634651184,0.20837286114692688,0.8832684755325317
0.08605518192052841,0.9700520634651184,0.18356040120124817,0.9066147804260254
0.08847260475158691,0.9622395634651184,0.22000852227210999,0.8754863739013672
0.08206196129322052,0.96875,0.21146617829799652,0.8988326787948608
0.08620330691337585,0.9674479365348816,0.16032712161540985,0.9143968820571899
0.09318852424621582,0.9609375,0.16850711405277252,0.9143968820571899
0.08746287971735,0.9622395634651184,0.1719224750995636,0.8910505771636963
0.08768901973962784,0.96484375,0.17644351720809937,0.8988326787948608
0.09221971035003662,0.9583333134651184,0.18753421306610107,0.8988326787948608
0.0831066444516182,0.96484375,0.1863422691822052,0.8910505771636963
0.08595214039087296,0.96484375,0.1938302367925644,0.8521400690078735
0.08078397810459137,0.96875,0.19330431520938873,0.8832684755325317
0.08630121499300003,0.96484375,0.192522794008255,0.8754863739013672
0.08403410762548447,0.9713541865348816,0.22304727137088776,0.8599221706390381
0.08383593708276749,0.9661458134651184,0.1999095231294632,0.8988326787948608
