loss,accuracy,val_loss,val_accuracy
0.1789378970861435,0.9309895634651184,0.37426313757896423,0.8326848149299622
0.1740722507238388,0.9479166865348816,0.3575055003166199,0.8326848149299622
0.16957218945026398,0.9427083134651184,0.3556582033634186,0.8365758657455444
0.16685336828231812,0.9388020634651184,0.3378150165081024,0.844357967376709
0.16326384246349335,0.9440104365348816,0.33453720808029175,0.8365758657455444
0.16241095960140228,0.9440104365348816,0.3081997334957123,0.8832684755325317
0.15264225006103516,0.9466145634651184,0.33414867520332336,0.844357967376709
0.1556921750307083,0.94921875,0.31994977593421936,0.8521400690078735
0.15596000850200653,0.9453125,0.30240994691848755,0.8599221706390381
0.15032973885536194,0.9427083134651184,0.3063712418079376,0.8754863739013672
0.14140020310878754,0.9518229365348816,0.3004710078239441,0.8832684755325317
0.1450505554676056,0.9479166865348816,0.3077854514122009,0.8521400690078735
0.14337483048439026,0.94921875,0.29783135652542114,0.8677042722702026
0.13498158752918243,0.9544270634651184,0.30929502844810486,0.8599221706390381
0.12839025259017944,0.9661458134651184,0.25214314460754395,0.8910505771636963
0.1336432695388794,0.95703125,0.2826279401779175,0.8910505771636963
0.1278686374425888,0.96484375,0.25635620951652527,0.8910505771636963
0.12711201608181,0.9609375,0.2549706697463989,0.8910505771636963
0.12282392382621765,0.9635416865348816,0.25157561898231506,0.8988326787948608
0.12689976394176483,0.9557291865348816,0.2585901916027069,0.8832684755325317
0.1173412874341011,0.9635416865348816,0.2644542157649994,0.8832684755325317
0.12202441692352295,0.9609375,0.24804948270320892,0.8832684755325317
0.12428753823041916,0.9479166865348816,0.247902512550354,0.8832684755325317
0.11787563562393188,0.95703125,0.25452181696891785,0.8832684755325317
0.11787101626396179,0.9583333134651184,0.2532353401184082,0.8832684755325317
0.11236494779586792,0.9622395634651184,0.24224905669689178,0.8677042722702026
0.11225967854261398,0.9635416865348816,0.2362806648015976,0.8754863739013672
0.11724462360143661,0.953125,0.24222014844417572,0.8832684755325317
0.10931396484375,0.9622395634651184,0.24781173467636108,0.8832684755325317
0.11307287216186523,0.95703125,0.23405544459819794,0.8521400690078735
0.11014611274003983,0.9557291865348816,0.22459162771701813,0.8832684755325317
0.11098507791757584,0.9596354365348816,0.2285677045583725,0.8910505771636963
0.10140395164489746,0.9661458134651184,0.24692875146865845,0.8677042722702026
0.09777335077524185,0.9583333134651184,0.2113364338874817,0.8754863739013672
0.09996526688337326,0.96484375,0.22699102759361267,0.8754863739013672
0.10385644435882568,0.9596354365348816,0.21246503293514252,0.8910505771636963
0.0994257926940918,0.9713541865348816,0.21482741832733154,0.8754863739013672
0.09894448518753052,0.9622395634651184,0.23634880781173706,0.8677042722702026
0.09918626397848129,0.9609375,0.21682855486869812,0.8754863739013672
0.09524784237146378,0.9622395634651184,0.23692527413368225,0.8754863739013672
0.08997438102960587,0.9700520634651184,0.20932550728321075,0.8910505771636963
0.10161405801773071,0.9557291865348816,0.212757870554924,0.8910505771636963
0.09348586201667786,0.9674479365348816,0.2423195242881775,0.8404669165611267
0.08525269478559494,0.96875,0.23162272572517395,0.8832684755325317
0.09619137644767761,0.9635416865348816,0.219132661819458,0.8754863739013672
0.0924181267619133,0.9622395634651184,0.21350233256816864,0.8832684755325317
0.09276440739631653,0.9622395634651184,0.20493808388710022,0.9066147804260254
0.09216844290494919,0.96484375,0.20563839375972748,0.8832684755325317
0.09289950877428055,0.96484375,0.20291155576705933,0.8910505771636963
0.09563810378313065,0.9596354365348816,0.18876759707927704,0.9066147804260254
0.08767557889223099,0.9713541865348816,0.21120388805866241,0.8832684755325317
0.0903516486287117,0.9674479365348816,0.19146358966827393,0.8832684755325317
0.08975853770971298,0.9661458134651184,0.19648416340351105,0.8832684755325317
0.0917101502418518,0.9635416865348816,0.1868067979812622,0.8910505771636963
0.08565066009759903,0.9661458134651184,0.22817462682724,0.8754863739013672
0.08621589094400406,0.96484375,0.19768548011779785,0.8832684755325317
0.08608585596084595,0.9661458134651184,0.1865929365158081,0.8832684755325317
0.0850522592663765,0.9609375,0.15701232850551605,0.9066147804260254
0.09377297013998032,0.96484375,0.16203981637954712,0.9221789836883545
0.08971390128135681,0.9622395634651184,0.19663168489933014,0.8793774247169495
0.08010168373584747,0.9622395634651184,0.18640223145484924,0.9066147804260254
0.08980540186166763,0.9596354365348816,0.1928451955318451,0.9143968820571899
0.08520609885454178,0.9622395634651184,0.21382378041744232,0.8754863739013672
0.08374914526939392,0.9635416865348816,0.19492782652378082,0.8677042722702026
0.08416173607110977,0.96484375,0.1684480458498001,0.9143968820571899
0.08260505646467209,0.9661458134651184,0.1828175038099289,0.9066147804260254
0.08665952831506729,0.96484375,0.21042264997959137,0.8988326787948608
0.0820421501994133,0.9661458134651184,0.2330307960510254,0.8599221706390381
