loss,accuracy,val_loss,val_accuracy
0.12039074301719666,0.9596354365348816,0.2583503723144531,0.8910505771636963
0.12436258047819138,0.9609375,0.23252655565738678,0.8910505771636963
0.11524498462677002,0.9674479365348816,0.24552923440933228,0.8599221706390381
0.11783730983734131,0.9557291865348816,0.2670513689517975,0.8521400690078735
0.12294372171163559,0.9557291865348816,0.27612441778182983,0.844357967376709
0.12027382850646973,0.95703125,0.2708834111690521,0.844357967376709
0.11119208484888077,0.9635416865348816,0.24495773017406464,0.8754863739013672
0.1093934178352356,0.9544270634651184,0.24447426199913025,0.8677042722702026
0.11244511604309082,0.9609375,0.264026939868927,0.8677042722702026
0.10645654797554016,0.9674479365348816,0.2246040254831314,0.8677042722702026
0.11051631718873978,0.96484375,0.2350618541240692,0.8677042722702026
0.10617133229970932,0.9622395634651184,0.21133145689964294,0.8910505771636963
0.10475168377161026,0.96484375,0.22628365457057953,0.8599221706390381
0.10516735166311264,0.96875,0.21350818872451782,0.8910505771636963
0.10579108446836472,0.9635416865348816,0.2253100723028183,0.8832684755325317
0.09737151861190796,0.9674479365348816,0.2560856342315674,0.8521400690078735
0.09970199316740036,0.9661458134651184,0.22182707488536835,0.8832684755325317
0.10186296701431274,0.9583333134651184,0.22005052864551544,0.8832684755325317
0.10315702110528946,0.9583333134651184,0.23147575557231903,0.8754863739013672
0.09703924506902695,0.9635416865348816,0.21957999467849731,0.8910505771636963
0.10190913826227188,0.96484375,0.20293588936328888,0.8988326787948608
0.10172608494758606,0.9544270634651184,0.21146787703037262,0.9066147804260254
0.0933571457862854,0.9661458134651184,0.20461498200893402,0.8910505771636963
0.09860808402299881,0.9596354365348816,0.2204604297876358,0.8832684755325317
0.09254532307386398,0.9622395634651184,0.23504376411437988,0.8832684755325317
0.09380153566598892,0.9596354365348816,0.22827263176441193,0.8677042722702026
0.09002646803855896,0.9674479365348816,0.2306293100118637,0.8677042722702026
0.08493303507566452,0.9700520634651184,0.20987568795681,0.8754863739013672
0.0908983051776886,0.9596354365348816,0.1929565817117691,0.8910505771636963
0.09155023097991943,0.9635416865348816,0.20087175071239471,0.8677042722702026
0.09117833524942398,0.9609375,0.21738767623901367,0.8599221706390381
0.09134230017662048,0.9700520634651184,0.20370224118232727,0.8677042722702026
0.09392303973436356,0.9635416865348816,0.18974660336971283,0.9066147804260254
0.08538670092821121,0.96484375,0.19848759472370148,0.8988326787948608
0.08461835235357285,0.9622395634651184,0.21858543157577515,0.8521400690078735
0.0848548486828804,0.9635416865348816,0.2098037749528885,0.8677042722702026
0.08058861643075943,0.96875,0.18230880796909332,0.8988326787948608
0.09101647883653641,0.9518229365348816,0.17786623537540436,0.8910505771636963
0.08464355021715164,0.9635416865348816,0.1847255825996399,0.8910505771636963
0.08742514252662659,0.9661458134651184,0.19316726922988892,0.8832684755325317
0.08692776411771774,0.96484375,0.17654965817928314,0.8988326787948608
0.0858941450715065,0.9635416865348816,0.2196493297815323,0.8754863739013672
0.07659537345170975,0.96484375,0.19600169360637665,0.8832684755325317
0.08307717740535736,0.9661458134651184,0.1992928832769394,0.8599221706390381
0.08496976643800735,0.9635416865348816,0.1959908902645111,0.8988326787948608
0.07831665128469467,0.96875,0.195109561085701,0.8754863739013672
0.08090472221374512,0.96875,0.20475658774375916,0.8521400690078735
0.07870461791753769,0.96484375,0.1761285960674286,0.8988326787948608
0.08076578378677368,0.9635416865348816,0.17915040254592896,0.8754863739013672
0.07709648460149765,0.9661458134651184,0.194845512509346,0.8910505771636963
0.07711180299520493,0.96484375,0.1755232959985733,0.9066147804260254
0.0861034095287323,0.95703125,0.16706885397434235,0.9066147804260254
0.07970481365919113,0.9635416865348816,0.17462120950222015,0.8988326787948608
0.07985807210206985,0.9635416865348816,0.18583504855632782,0.8754863739013672
0.07949449867010117,0.9609375,0.19606254994869232,0.8754863739013672
0.08105390518903732,0.9622395634651184,0.2019777148962021,0.8599221706390381
0.07757627218961716,0.96484375,0.1935371309518814,0.8599221706390381
0.08323962986469269,0.9583333134651184,0.18186384439468384,0.8754863739013672
0.07293618470430374,0.9713541865348816,0.20142889022827148,0.8754863739013672
0.07648426294326782,0.9661458134651184,0.19374029338359833,0.8754863739013672
0.07800210267305374,0.9635416865348816,0.1659945398569107,0.8754863739013672
0.07282467186450958,0.9661458134651184,0.178268164396286,0.8754863739013672
0.07320428639650345,0.9674479365348816,0.19694755971431732,0.8754863739013672
0.07638996839523315,0.9661458134651184,0.17220504581928253,0.9066147804260254
0.07733281701803207,0.9635416865348816,0.17255806922912598,0.8910505771636963
0.0753595232963562,0.9635416865348816,0.16169121861457825,0.9066147804260254
0.07827384024858475,0.9609375,0.16555991768836975,0.8832684755325317
0.07975349575281143,0.9609375,0.17697586119174957,0.8910505771636963
0.07432785630226135,0.9674479365348816,0.1648607850074768,0.8988326787948608
0.070416159927845,0.9713541865348816,0.1656935214996338,0.8988326787948608
0.07334169000387192,0.96484375,0.15826749801635742,0.8988326787948608
0.07426848262548447,0.96875,0.15504884719848633,0.9143968820571899
0.08012818545103073,0.9609375,0.20621486008167267,0.8677042722702026
0.07045391201972961,0.9739583134651184,0.1719546616077423,0.8754863739013672
0.07285474240779877,0.9609375,0.14270661771297455,0.9066147804260254
0.07372569292783737,0.9622395634651184,0.159663587808609,0.8910505771636963
0.0761275365948677,0.9635416865348816,0.192874938249588,0.8677042722702026
0.0784660130739212,0.9661458134651184,0.1969299465417862,0.8754863739013672
0.0738791972398758,0.9622395634651184,0.20815490186214447,0.8521400690078735
0.07086672633886337,0.9674479365348816,0.18579675257205963,0.8754863739013672
0.074924997985363,0.9674479365348816,0.16810570657253265,0.8832684755325317
0.07105506211519241,0.9674479365348816,0.14720167219638824,0.9066147804260254
0.07012314349412918,0.9622395634651184,0.18072259426116943,0.8599221706390381
0.07855343073606491,0.9622395634651184,0.2135869860649109,0.8521400690078735
0.06742511689662933,0.96875,0.18408124148845673,0.8754863739013672
