loss,accuracy,val_loss,val_accuracy
0.10667908936738968,0.9661458134651184,0.21831832826137543,0.8910505771636963
0.1084154024720192,0.9596354365348816,0.22577743232250214,0.8910505771636963
0.10856333374977112,0.9609375,0.2464899718761444,0.8521400690078735
0.10132478922605515,0.9674479365348816,0.22351910173892975,0.8832684755325317
0.10838457196950912,0.9609375,0.21269077062606812,0.8832684755325317
0.11223674565553665,0.9583333134651184,0.21991026401519775,0.8677042722702026
0.09905755519866943,0.9700520634651184,0.21271049976348877,0.8754863739013672
0.10169718414545059,0.9622395634651184,0.21707262098789215,0.8677042722702026
0.09925756603479385,0.96875,0.20643164217472076,0.8832684755325317
0.0990808829665184,0.96875,0.197346031665802,0.8910505771636963
0.09642007946968079,0.96875,0.21937155723571777,0.8910505771636963
0.09399350732564926,0.9674479365348816,0.2018485963344574,0.8910505771636963
0.09088047593832016,0.9661458134651184,0.20815642178058624,0.8910505771636963
0.09478101879358292,0.9661458134651184,0.22423742711544037,0.8832684755325317
0.0945250391960144,0.96484375,0.22799625992774963,0.8677042722702026
0.08650054782629013,0.9700520634651184,0.19757913053035736,0.8910505771636963
0.08678114414215088,0.96875,0.1704675406217575,0.9143968820571899
0.09473439306020737,0.9622395634651184,0.1803315281867981,0.8832684755325317
0.09896298497915268,0.9622395634651184,0.1936499923467636,0.8910505771636963
0.09075380116701126,0.9700520634651184,0.21889297664165497,0.8677042722702026
0.09210380911827087,0.96484375,0.21467332541942596,0.8754863739013672
0.09293582290410995,0.9583333134651184,0.20469990372657776,0.8754863739013672
0.09765886515378952,0.9583333134651184,0.21634352207183838,0.8754863739013672
0.0911177322268486,0.9661458134651184,0.182303324341774,0.8910505771636963
0.09033870697021484,0.9635416865348816,0.18574562668800354,0.8599221706390381
0.08818069100379944,0.9713541865348816,0.1900966912508011,0.8677042722702026
0.08862647414207458,0.9635416865348816,0.187003031373024,0.8754863739013672
