loss,accuracy,val_loss,val_accuracy
0.08788026124238968,0.96484375,0.18652884662151337,0.8988326787948608
0.09252768754959106,0.96484375,0.1703832447528839,0.9143968820571899
0.0847216248512268,0.9622395634651184,0.18489423394203186,0.8910505771636963
0.08718984574079514,0.9674479365348816,0.18210865557193756,0.9143968820571899
0.08568192273378372,0.9622395634651184,0.19537539780139923,0.8988326787948608
0.08344756811857224,0.96484375,0.19176362454891205,0.8910505771636963
0.0813748836517334,0.9674479365348816,0.19156812131404877,0.8832684755325317
0.0881972685456276,0.9596354365348816,0.1766413450241089,0.8910505771636963
0.08991300314664841,0.9622395634651184,0.19888079166412354,0.8754863739013672
0.07997536659240723,0.96484375,0.20450185239315033,0.8599221706390381
0.08825428038835526,0.9635416865348816,0.16637594997882843,0.8988326787948608
0.08316322416067123,0.96484375,0.1938067525625229,0.8910505771636963
0.08400848507881165,0.9622395634651184,0.21294553577899933,0.8754863739013672
0.08574068546295166,0.9661458134651184,0.18100261688232422,0.9066147804260254
0.08421460539102554,0.9635416865348816,0.20278891921043396,0.8677042722702026
0.07543650269508362,0.9713541865348816,0.18725961446762085,0.8832684755325317
0.0749732106924057,0.9674479365348816,0.18031856417655945,0.8988326787948608
0.07723496854305267,0.96484375,0.17456696927547455,0.8754863739013672
0.08260337263345718,0.9635416865348816,0.1711522489786148,0.9066147804260254
0.07679646462202072,0.9674479365348816,0.16372010111808777,0.9066147804260254
0.0800057128071785,0.9661458134651184,0.19864970445632935,0.8910505771636963
0.08341491967439651,0.9609375,0.15614059567451477,0.8910505771636963
0.07856076210737228,0.9635416865348816,0.18803763389587402,0.8988326787948608
0.08584728091955185,0.9609375,0.16661781072616577,0.8988326787948608
0.07551822811365128,0.9674479365348816,0.14607344567775726,0.9143968820571899
0.08468548208475113,0.9635416865348816,0.15596197545528412,0.8988326787948608
0.07457993179559708,0.96875,0.18202488124370575,0.8754863739013672
0.08088354021310806,0.9661458134651184,0.1738843470811844,0.8832684755325317
0.07901429384946823,0.9596354365348816,0.17371879518032074,0.9066147804260254
0.07615609467029572,0.9661458134651184,0.1754700094461441,0.9066147804260254
0.08078620582818985,0.96484375,0.18366390466690063,0.8754863739013672
0.0736035630106926,0.97265625,0.18750348687171936,0.8754863739013672
0.07740486413240433,0.9609375,0.1894393116235733,0.8988326787948608
0.07367051392793655,0.9674479365348816,0.15895730257034302,0.9066147804260254
0.07650946825742722,0.9635416865348816,0.1383468359708786,0.9143968820571899
0.08003712445497513,0.96484375,0.17444367706775665,0.8988326787948608
0.07422865927219391,0.9661458134651184,0.21094585955142975,0.8677042722702026
0.07406396418809891,0.9661458134651184,0.2072649747133255,0.8754863739013672
0.07391728460788727,0.9661458134651184,0.20508380234241486,0.8754863739013672
0.07101432979106903,0.97265625,0.1887764185667038,0.8832684755325317
0.07428205758333206,0.9622395634651184,0.18593718111515045,0.8677042722702026
0.07023930549621582,0.9661458134651184,0.14986978471279144,0.9066147804260254
0.07367084920406342,0.9674479365348816,0.16147863864898682,0.8832684755325317
0.07307062298059464,0.9674479365348816,0.15884803235530853,0.8832684755325317
0.07725084573030472,0.9583333134651184,0.17835880815982819,0.8677042722702026
