loss,accuracy,val_loss,val_accuracy
0.08668628334999084,0.9661458134651184,0.20293022692203522,0.8832684755325317
0.0855378732085228,0.9674479365348816,0.20028038322925568,0.8832684755325317
0.08463403582572937,0.96875,0.19821813702583313,0.8910505771636963
0.08362545818090439,0.9661458134651184,0.1960148811340332,0.8910505771636963
0.0826353132724762,0.96484375,0.1938241720199585,0.8910505771636963
0.08182314783334732,0.96484375,0.19348549842834473,0.8832684755325317
0.08103590458631516,0.96484375,0.1905563920736313,0.8832684755325317
0.08020579069852829,0.96484375,0.18851138651371002,0.8832684755325317
0.07939028739929199,0.9661458134651184,0.18655256927013397,0.8910505771636963
0.07881433516740799,0.96484375,0.18588288128376007,0.8910505771636963
0.07809443771839142,0.96484375,0.1839148849248886,0.8910505771636963
0.07744760066270828,0.96484375,0.18193292617797852,0.8910505771636963
0.07681229710578918,0.96484375,0.18137741088867188,0.8910505771636963
0.07631853967905045,0.96484375,0.18069839477539062,0.8910505771636963
0.07567629963159561,0.96484375,0.17839451134204865,0.8910505771636963
0.0751659944653511,0.9635416865348816,0.17832033336162567,0.8910505771636963
0.07457639276981354,0.9661458134651184,0.17625848948955536,0.8910505771636963
0.0741632804274559,0.96484375,0.17534692585468292,0.8910505771636963
0.07369770854711533,0.96484375,0.1736874282360077,0.8988326787948608
0.0732361450791359,0.9622395634651184,0.17405149340629578,0.8988326787948608
0.07274874299764633,0.9622395634651184,0.17275424301624298,0.8988326787948608
0.072329081594944,0.9622395634651184,0.1716238260269165,0.8988326787948608
0.07198727130889893,0.9635416865348816,0.16982604563236237,0.8988326787948608
0.07160943001508713,0.9622395634651184,0.16943910717964172,0.8988326787948608
0.07122165709733963,0.9635416865348816,0.16868552565574646,0.8988326787948608
0.07083873450756073,0.9622395634651184,0.1679338812828064,0.8988326787948608
0.07047180086374283,0.9635416865348816,0.16645106673240662,0.8988326787948608
0.07010576874017715,0.9622395634651184,0.16554439067840576,0.8988326787948608
0.06984459608793259,0.9635416865348816,0.16399796307086945,0.8988326787948608
0.0695861354470253,0.9635416865348816,0.16420231759548187,0.8988326787948608
0.06926994770765305,0.9622395634651184,0.1638084053993225,0.8988326787948608
0.06891573965549469,0.9622395634651184,0.16263730823993683,0.8988326787948608
0.06868353486061096,0.9622395634651184,0.16201621294021606,0.8988326787948608
0.06836401671171188,0.9635416865348816,0.16159258782863617,0.8988326787948608
0.06811819970607758,0.9635416865348816,0.16060516238212585,0.8988326787948608
0.06788980215787888,0.9635416865348816,0.16023176908493042,0.8988326787948608
0.06765244156122208,0.9622395634651184,0.15962107479572296,0.8988326787948608
0.06739398837089539,0.9635416865348816,0.1590731143951416,0.9143968820571899
0.0671326294541359,0.9609375,0.15821605920791626,0.9143968820571899
0.06693912297487259,0.9622395634651184,0.15732863545417786,0.9143968820571899
0.06672827154397964,0.9622395634651184,0.15698324143886566,0.9143968820571899
0.06653949618339539,0.9622395634651184,0.15593595802783966,0.9143968820571899
0.06633967161178589,0.9622395634651184,0.15449339151382446,0.9143968820571899
0.06618572026491165,0.9635416865348816,0.1552945375442505,0.9143968820571899
0.0659606084227562,0.9622395634651184,0.15539449453353882,0.9143968820571899
0.06579496711492538,0.9622395634651184,0.15364079177379608,0.9143968820571899
0.06556905061006546,0.9622395634651184,0.1525445133447647,0.9143968820571899
0.06538946181535721,0.9622395634651184,0.15243826806545258,0.9143968820571899
0.06536585837602615,0.9609375,0.15309233963489532,0.9143968820571899
0.06509708613157272,0.9622395634651184,0.15170884132385254,0.9143968820571899
0.06497454643249512,0.9622395634651184,0.15179865062236786,0.9143968820571899
0.0647922232747078,0.9622395634651184,0.15107937157154083,0.9143968820571899
0.06463248282670975,0.9622395634651184,0.14999932050704956,0.9143968820571899
0.06448797881603241,0.9622395634651184,0.14927315711975098,0.9143968820571899
0.06435089558362961,0.9622395634651184,0.1485380083322525,0.9143968820571899
0.06425724178552628,0.9622395634651184,0.1484994888305664,0.9143968820571899
0.06410972028970718,0.9635416865348816,0.14818811416625977,0.9143968820571899
0.0639958456158638,0.9622395634651184,0.14779417216777802,0.9143968820571899
0.06382230669260025,0.9635416865348816,0.14712657034397125,0.9143968820571899
0.06373944133520126,0.9622395634651184,0.14667440950870514,0.9143968820571899
0.06359144300222397,0.9622395634651184,0.14674977958202362,0.9143968820571899
0.06347379088401794,0.9622395634651184,0.1460014134645462,0.9143968820571899
0.0633525624871254,0.9622395634651184,0.14622215926647186,0.9143968820571899
0.06318175792694092,0.9622395634651184,0.1453157365322113,0.9143968820571899
0.0631759837269783,0.9622395634651184,0.14462004601955414,0.9143968820571899
0.06303354352712631,0.9635416865348816,0.14446882903575897,0.9143968820571899
0.06294462829828262,0.9635416865348816,0.14382238686084747,0.9143968820571899
0.0628964975476265,0.9635416865348816,0.14460591971874237,0.9143968820571899
0.06272290647029877,0.9635416865348816,0.14383845031261444,0.9143968820571899
0.06257915496826172,0.9635416865348816,0.14371144771575928,0.9143968820571899
0.062472280114889145,0.9635416865348816,0.14250360429286957,0.9143968820571899
0.06247112527489662,0.9635416865348816,0.14188560843467712,0.929961085319519
0.062400031834840775,0.9622395634651184,0.1426600217819214,0.9143968820571899
0.06219792738556862,0.9635416865348816,0.1419747918844223,0.9143968820571899
0.062126513570547104,0.9635416865348816,0.1419152468442917,0.9143968820571899
0.06203455105423927,0.9635416865348816,0.1412733644247055,0.9143968820571899
0.06200014054775238,0.9635416865348816,0.1413390338420868,0.9143968820571899
0.061874743551015854,0.9635416865348816,0.14073611795902252,0.9143968820571899
0.06181954964995384,0.9635416865348816,0.14050309360027313,0.9143968820571899
0.06174778565764427,0.9635416865348816,0.14055460691452026,0.9143968820571899
0.06166084110736847,0.9635416865348816,0.14031018316745758,0.9143968820571899
0.061601053923368454,0.96484375,0.13890106976032257,0.929961085319519
0.06162174418568611,0.9635416865348816,0.13874773681163788,0.9143968820571899
0.06154545769095421,0.9635416865348816,0.13835087418556213,0.9143968820571899
0.06146275997161865,0.9635416865348816,0.13911911845207214,0.9143968820571899
0.06137824431061745,0.9635416865348816,0.13909903168678284,0.9143968820571899
0.061279669404029846,0.9635416865348816,0.13784265518188477,0.9143968820571899
0.061226051300764084,0.9635416865348816,0.13788099586963654,0.9143968820571899
0.0611644871532917,0.9635416865348816,0.13806569576263428,0.9143968820571899
0.0610843300819397,0.9635416865348816,0.13777895271778107,0.9143968820571899
0.060958389192819595,0.9635416865348816,0.13691936433315277,0.9143968820571899
0.06095878779888153,0.9635416865348816,0.1362234354019165,0.929961085319519
0.06089646741747856,0.9635416865348816,0.13677839934825897,0.929961085319519
0.060890164226293564,0.9635416865348816,0.1369268298149109,0.9143968820571899
0.060739755630493164,0.96484375,0.1357288658618927,0.929961085319519
0.06073593720793724,0.9635416865348816,0.13563014566898346,0.929961085319519
0.060713160783052444,0.9635416865348816,0.13600918650627136,0.9143968820571899
0.06061922013759613,0.9635416865348816,0.13613133132457733,0.9143968820571899
0.06050889566540718,0.9635416865348816,0.13467444479465485,0.929961085319519
0.06048014387488365,0.9635416865348816,0.13516148924827576,0.9143968820571899
0.06042962148785591,0.96484375,0.13514743745326996,0.9143968820571899
0.06035216525197029,0.9635416865348816,0.13501915335655212,0.9143968820571899
0.060310930013656616,0.9635416865348816,0.13447466492652893,0.929961085319519
0.06029090657830238,0.9635416865348816,0.13393794000148773,0.929961085319519
0.06026240810751915,0.9635416865348816,0.13369117677211761,0.9143968820571899
0.060248102992773056,0.9635416865348816,0.13452982902526855,0.9143968820571899
0.06009075045585632,0.9635416865348816,0.13400401175022125,0.929961085319519
0.06009554862976074,0.9635416865348816,0.13385027647018433,0.9143968820571899
0.06005002185702324,0.9635416865348816,0.1329652965068817,0.929961085319519
0.06002352014183998,0.9635416865348816,0.13288649916648865,0.929961085319519
0.05997486785054207,0.9635416865348816,0.13269613683223724,0.929961085319519
0.05995023250579834,0.9635416865348816,0.13299773633480072,0.929961085319519
0.05991024151444435,0.9661458134651184,0.13270893692970276,0.9143968820571899
0.05986202880740166,0.9635416865348816,0.13283883035182953,0.9143968820571899
0.059823643416166306,0.9622395634651184,0.13244393467903137,0.929961085319519
0.05985341966152191,0.9635416865348816,0.1316751092672348,0.929961085319519
0.05982436239719391,0.9635416865348816,0.13223162293434143,0.9143968820571899
0.05976260080933571,0.9635416865348816,0.1326066553592682,0.9143968820571899
0.05966373160481453,0.9635416865348816,0.13216184079647064,0.929961085319519
0.05960524082183838,0.9635416865348816,0.13190409541130066,0.929961085319519
0.05957338213920593,0.9635416865348816,0.13157953321933746,0.929961085319519
0.05953294411301613,0.9635416865348816,0.1308417022228241,0.929961085319519
0.05953257903456688,0.9635416865348816,0.13132329285144806,0.929961085319519
0.05949157848954201,0.9635416865348816,0.1315157264471054,0.929961085319519
0.059412065893411636,0.9635416865348816,0.1305430680513382,0.929961085319519
0.0594409741461277,0.9635416865348816,0.130740225315094,0.929961085319519
0.059395626187324524,0.9635416865348816,0.13121943175792694,0.929961085319519
0.059319328516721725,0.9635416865348816,0.13085652887821198,0.929961085319519
0.05928784981369972,0.9635416865348816,0.1308334469795227,0.929961085319519
0.05922491475939751,0.9635416865348816,0.1306953728199005,0.929961085319519
0.05916297063231468,0.9635416865348816,0.12990382313728333,0.929961085319519
0.059147920459508896,0.9635416865348816,0.13021068274974823,0.929961085319519
0.05915410444140434,0.9635416865348816,0.13072830438613892,0.9143968820571899
0.05905546247959137,0.9635416865348816,0.1297527700662613,0.929961085319519
0.059063058346509933,0.9635416865348816,0.12969812750816345,0.929961085319519
0.059016574174165726,0.9635416865348816,0.13005508482456207,0.929961085319519
0.05891804024577141,0.9635416865348816,0.12922178208827972,0.929961085319519
0.058923739939928055,0.9635416865348816,0.1289091408252716,0.929961085319519
0.0589585117995739,0.9635416865348816,0.12908931076526642,0.929961085319519
0.05890975520014763,0.96484375,0.1293913573026657,0.929961085319519
0.0588434599339962,0.9635416865348816,0.12929467856884003,0.929961085319519
0.058791130781173706,0.9635416865348816,0.12906622886657715,0.929961085319519
0.05878843367099762,0.9635416865348816,0.1283091902732849,0.929961085319519
0.058858904987573624,0.9635416865348816,0.12890665233135223,0.929961085319519
0.058807481080293655,0.9635416865348816,0.1285375952720642,0.929961085319519
0.05887186527252197,0.96484375,0.12866345047950745,0.929961085319519
0.058749306946992874,0.9635416865348816,0.1284373551607132,0.929961085319519
0.0587213933467865,0.9635416865348816,0.12828586995601654,0.929961085319519
0.058701712638139725,0.96484375,0.1282050758600235,0.929961085319519
0.05868623033165932,0.9635416865348816,0.12845483422279358,0.929961085319519
0.05863909423351288,0.9635416865348816,0.12792490422725677,0.929961085319519
0.05862145498394966,0.9635416865348816,0.12763260304927826,0.929961085319519
0.058602768927812576,0.9635416865348816,0.12799985706806183,0.929961085319519
0.05857778713107109,0.9635416865348816,0.12846843898296356,0.929961085319519
0.05847735330462456,0.9635416865348816,0.12766551971435547,0.929961085319519
0.05847170576453209,0.96484375,0.12741833925247192,0.929961085319519
0.05854398384690285,0.96484375,0.12850864231586456,0.929961085319519
0.058386389166116714,0.96484375,0.12714186310768127,0.929961085319519
0.0584648996591568,0.9635416865348816,0.1267862468957901,0.929961085319519
0.05849941074848175,0.9661458134651184,0.12840929627418518,0.929961085319519
0.05833768472075462,0.96484375,0.12804360687732697,0.929961085319519
0.0583624430000782,0.9661458134651184,0.12714923918247223,0.929961085319519
0.05831843614578247,0.96484375,0.1274489313364029,0.929961085319519
0.05833384767174721,0.9661458134651184,0.1279376745223999,0.929961085319519
0.058312829583883286,0.9635416865348816,0.1268732249736786,0.929961085319519
0.058226361870765686,0.96484375,0.1266547590494156,0.929961085319519
0.0582599937915802,0.96484375,0.1265980303287506,0.929961085319519
0.058238621801137924,0.96484375,0.1261705756187439,0.929961085319519
0.058219585567712784,0.9661458134651184,0.1265426129102707,0.929961085319519
0.05813388526439667,0.96484375,0.1268405318260193,0.929961085319519
0.05808209255337715,0.9635416865348816,0.12539462745189667,0.929961085319519
0.058152854442596436,0.9661458134651184,0.12613427639007568,0.929961085319519
0.058122407644987106,0.9661458134651184,0.12701855599880219,0.929961085319519
0.05802762508392334,0.9661458134651184,0.12616175413131714,0.929961085319519
0.05802026391029358,0.96484375,0.1257532387971878,0.929961085319519
0.058015432208776474,0.9661458134651184,0.1259995549917221,0.929961085319519
0.05797843262553215,0.9661458134651184,0.12607452273368835,0.929961085319519
0.0579405277967453,0.96484375,0.1260228455066681,0.929961085319519
0.0579225979745388,0.9661458134651184,0.1265093982219696,0.929961085319519
0.05783715844154358,0.9661458134651184,0.1255359947681427,0.929961085319519
0.057863980531692505,0.96484375,0.12520895898342133,0.929961085319519
0.05785420909523964,0.9661458134651184,0.12511682510375977,0.929961085319519
0.05787106230854988,0.9661458134651184,0.12477599829435349,0.929961085319519
0.05789698287844658,0.96484375,0.12523464858531952,0.929961085319519
0.05783917382359505,0.9661458134651184,0.1262478083372116,0.929961085319519
0.05772487446665764,0.96484375,0.12496191263198853,0.929961085319519
0.05774448812007904,0.96484375,0.12507350742816925,0.929961085319519
0.057766031473875046,0.96484375,0.1251964122056961,0.929961085319519
0.05774490162730217,0.9661458134651184,0.12437018752098083,0.929961085319519
0.05776803568005562,0.9661458134651184,0.12490518391132355,0.929961085319519
0.05772992596030235,0.9661458134651184,0.12548986077308655,0.929961085319519
0.057655636221170425,0.9661458134651184,0.12478441745042801,0.929961085319519
0.057647641748189926,0.96484375,0.12485074996948242,0.929961085319519
0.05763297900557518,0.9661458134651184,0.12490454316139221,0.929961085319519
0.05760940536856651,0.9661458134651184,0.12467609345912933,0.929961085319519
0.05760610103607178,0.9661458134651184,0.12395772337913513,0.929961085319519
0.05763545632362366,0.9661458134651184,0.12458711862564087,0.929961085319519
0.057590048760175705,0.9661458134651184,0.1250273883342743,0.929961085319519
0.057531874626874924,0.9661458134651184,0.12371490895748138,0.929961085319519
0.05756574869155884,0.9661458134651184,0.12430453300476074,0.929961085319519
0.057529643177986145,0.9661458134651184,0.12436894327402115,0.929961085319519
0.05747375264763832,0.96484375,0.12370568513870239,0.929961085319519
0.057514965534210205,0.9661458134651184,0.12398802489042282,0.929961085319519
0.057468339800834656,0.9661458134651184,0.12336187064647675,0.929961085319519
0.057504814118146896,0.9661458134651184,0.12365316599607468,0.929961085319519
0.0574825257062912,0.9661458134651184,0.12434530258178711,0.929961085319519
0.057383324950933456,0.9661458134651184,0.12325269728899002,0.929961085319519
0.057422131299972534,0.9661458134651184,0.123243048787117,0.929961085319519
0.05738966539502144,0.9661458134651184,0.12348493188619614,0.929961085319519
0.057367246598005295,0.9661458134651184,0.1229393482208252,0.929961085319519
0.05741263926029205,0.9661458134651184,0.12358447164297104,0.929961085319519
0.05737793818116188,0.9661458134651184,0.1239677369594574,0.929961085319519
0.057288628071546555,0.9661458134651184,0.1227455586194992,0.929961085319519
0.057349398732185364,0.9661458134651184,0.12351088225841522,0.929961085319519
0.057301055639982224,0.9661458134651184,0.12427859008312225,0.929961085319519
0.057187825441360474,0.9661458134651184,0.12337283790111542,0.929961085319519
0.05719869211316109,0.9661458134651184,0.12320435792207718,0.929961085319519
0.057198476046323776,0.9661458134651184,0.12358955293893814,0.929961085319519
0.05716243386268616,0.9661458134651184,0.12314708530902863,0.929961085319519
0.057160887867212296,0.9661458134651184,0.12335972487926483,0.929961085319519
0.057166580110788345,0.9661458134651184,0.12379448860883713,0.929961085319519
0.05710683763027191,0.9661458134651184,0.12340287119150162,0.929961085319519
0.05715995654463768,0.9661458134651184,0.12365678697824478,0.929961085319519
