loss,accuracy,val_loss,val_accuracy
0.0671791061758995,0.9622395634651184,0.15646138787269592,0.9143968820571899
0.0669487714767456,0.9622395634651184,0.15609683096408844,0.9143968820571899
0.0667993500828743,0.96484375,0.15513712167739868,0.9143968820571899
0.0665702298283577,0.96484375,0.15388299524784088,0.9143968820571899
0.06642406433820724,0.9622395634651184,0.15408854186534882,0.9143968820571899
0.06617964059114456,0.96484375,0.15315265953540802,0.9143968820571899
0.06600245833396912,0.9635416865348816,0.15271908044815063,0.9143968820571899
0.0658978596329689,0.9635416865348816,0.15187948942184448,0.9143968820571899
0.06572801619768143,0.9635416865348816,0.1524835228919983,0.9143968820571899
0.06548482924699783,0.9622395634651184,0.15149414539337158,0.9143968820571899
0.06539265811443329,0.9622395634651184,0.14995898306369781,0.9143968820571899
0.06521493941545486,0.9635416865348816,0.14939546585083008,0.9143968820571899
0.06509826332330704,0.9635416865348816,0.14990295469760895,0.9143968820571899
0.06496459990739822,0.9635416865348816,0.14988362789154053,0.9143968820571899
0.06480829417705536,0.96484375,0.14858023822307587,0.9143968820571899
0.06466171890497208,0.9635416865348816,0.14730879664421082,0.9143968820571899
0.06458023935556412,0.9635416865348816,0.1483025699853897,0.9143968820571899
0.06439804285764694,0.96484375,0.1483345478773117,0.9143968820571899
0.06423088163137436,0.96484375,0.1475132405757904,0.9143968820571899
0.06408865004777908,0.9635416865348816,0.14676104485988617,0.9143968820571899
0.06400313228368759,0.9635416865348816,0.1459314078092575,0.9143968820571899
0.0638779029250145,0.9635416865348816,0.14538168907165527,0.9143968820571899
0.06372708082199097,0.9661458134651184,0.14474079012870789,0.929961085319519
0.06374946236610413,0.9635416865348816,0.1439768224954605,0.9143968820571899
0.06352261453866959,0.96484375,0.1434112936258316,0.9143968820571899
0.06345919519662857,0.96484375,0.14328879117965698,0.9143968820571899
0.06343747675418854,0.9661458134651184,0.14416192471981049,0.9143968820571899
0.06321612745523453,0.96484375,0.14363987743854523,0.9143968820571899
0.06309481710195541,0.96484375,0.14273038506507874,0.9143968820571899
0.06310258060693741,0.96484375,0.14345109462738037,0.9143968820571899
0.06288456916809082,0.96484375,0.1438097357749939,0.9143968820571899
0.06283962726593018,0.9635416865348816,0.14138683676719666,0.9143968820571899
0.06278286874294281,0.96484375,0.14050278067588806,0.929961085319519
0.06276144832372665,0.96484375,0.14157310128211975,0.9143968820571899
0.06257437914609909,0.96484375,0.1410822719335556,0.9143968820571899
0.06250140815973282,0.96484375,0.14024411141872406,0.9143968820571899
0.06247040629386902,0.96484375,0.1412382870912552,0.9143968820571899
0.06237030401825905,0.96484375,0.14098504185676575,0.9143968820571899
0.06216031685471535,0.96484375,0.13922497630119324,0.929961085319519
0.062157463282346725,0.96484375,0.13796856999397278,0.929961085319519
0.06222465634346008,0.96484375,0.1398904174566269,0.9143968820571899
0.06206457316875458,0.96484375,0.13973622024059296,0.9143968820571899
0.06191137433052063,0.96484375,0.13887478411197662,0.9143968820571899
0.06182591989636421,0.96484375,0.13844972848892212,0.9143968820571899
0.061746034771203995,0.96484375,0.13792702555656433,0.9143968820571899
0.06170676648616791,0.96484375,0.13768915832042694,0.9143968820571899
0.06166456639766693,0.96484375,0.1368013471364975,0.929961085319519
0.06165071949362755,0.96484375,0.1374194622039795,0.9143968820571899
0.06158246099948883,0.96484375,0.1374289095401764,0.9143968820571899
0.06146986410021782,0.96484375,0.13703812658786774,0.9143968820571899
0.061399441212415695,0.96484375,0.1367916762828827,0.929961085319519
0.06132364273071289,0.96484375,0.13627199828624725,0.929961085319519
0.06123393401503563,0.96484375,0.13558760285377502,0.929961085319519
0.06116381287574768,0.96484375,0.13468578457832336,0.929961085319519
0.06123846769332886,0.96484375,0.13521148264408112,0.929961085319519
0.06116314232349396,0.96484375,0.13602137565612793,0.9143968820571899
0.06100917235016823,0.96484375,0.13444381952285767,0.929961085319519
0.06100490689277649,0.96484375,0.13407935202121735,0.929961085319519
0.060975443571805954,0.96484375,0.1343945562839508,0.929961085319519
0.060939837247133255,0.96484375,0.1351470798254013,0.9143968820571899
0.06081773713231087,0.96484375,0.1347009390592575,0.929961085319519
0.060737814754247665,0.96484375,0.1341036558151245,0.929961085319519
0.06073625758290291,0.96484375,0.1333390176296234,0.929961085319519
0.0607820563018322,0.96484375,0.13349156081676483,0.929961085319519
0.060673248022794724,0.96484375,0.1336098313331604,0.929961085319519
0.06068594753742218,0.96484375,0.13254618644714355,0.929961085319519
0.060663118958473206,0.96484375,0.13298805058002472,0.929961085319519
0.060619618743658066,0.96484375,0.1338856965303421,0.9143968820571899
0.06049984693527222,0.96484375,0.1336216777563095,0.9143968820571899
0.060381773859262466,0.96484375,0.13283191621303558,0.929961085319519
0.06036621704697609,0.96484375,0.13265910744667053,0.929961085319519
0.06036071479320526,0.96484375,0.13251887261867523,0.929961085319519
0.060311462730169296,0.96484375,0.13266751170158386,0.929961085319519
0.06018434464931488,0.96484375,0.13153550028800964,0.929961085319519
0.0601748488843441,0.96484375,0.13070733845233917,0.929961085319519
0.06021075323224068,0.96484375,0.13107086718082428,0.929961085319519
0.06024184823036194,0.96484375,0.13229581713676453,0.929961085319519
0.06009232997894287,0.96484375,0.13213451206684113,0.929961085319519
0.060002487152814865,0.96484375,0.13132593035697937,0.929961085319519
0.05996042862534523,0.96484375,0.13060352206230164,0.929961085319519
0.0599682480096817,0.96484375,0.1298932433128357,0.929961085319519
0.060001928359270096,0.96484375,0.13102266192436218,0.929961085319519
0.059963326901197433,0.96484375,0.1308804452419281,0.929961085319519
0.05985146760940552,0.96484375,0.13106824457645416,0.929961085319519
0.05976441502571106,0.96484375,0.13043425977230072,0.929961085319519
0.059749215841293335,0.96484375,0.13041579723358154,0.929961085319519
0.05973557010293007,0.96484375,0.13099218904972076,0.929961085319519
0.059661865234375,0.96484375,0.13071979582309723,0.929961085319519
0.05958891287446022,0.96484375,0.12993364036083221,0.929961085319519
0.0595727376639843,0.96484375,0.128967747092247,0.929961085319519
0.05962550640106201,0.96484375,0.12872259318828583,0.929961085319519
0.0596383698284626,0.96484375,0.12968182563781738,0.929961085319519
0.05954160913825035,0.96484375,0.13000304996967316,0.929961085319519
0.05950408801436424,0.96484375,0.12929844856262207,0.929961085319519
0.05945901945233345,0.96484375,0.12944158911705017,0.929961085319519
0.0594213642179966,0.96484375,0.12996113300323486,0.929961085319519
0.05928448215126991,0.96484375,0.12944160401821136,0.929961085319519
0.05925392732024193,0.96484375,0.12852656841278076,0.929961085319519
0.05930500850081444,0.96484375,0.12824903428554535,0.929961085319519
0.05929785966873169,0.96484375,0.12863019108772278,0.929961085319519
0.059262413531541824,0.96484375,0.1288514882326126,0.929961085319519
0.05920564755797386,0.96484375,0.1284152865409851,0.929961085319519
0.05919867753982544,0.96484375,0.12880322337150574,0.929961085319519
0.05911405757069588,0.96484375,0.12834028899669647,0.929961085319519
0.0590842179954052,0.96484375,0.12782958149909973,0.929961085319519
0.05909499153494835,0.9661458134651184,0.1282351315021515,0.929961085319519
0.05911455675959587,0.9661458134651184,0.1281655877828598,0.929961085319519
0.05906297266483307,0.96484375,0.1285819262266159,0.929961085319519
0.05892456695437431,0.96484375,0.12731389701366425,0.929961085319519
0.05893106758594513,0.96484375,0.1264379769563675,0.929961085319519
0.0590055026113987,0.9661458134651184,0.12685485184192657,0.929961085319519
0.05900365486741066,0.9661458134651184,0.12786494195461273,0.929961085319519
0.05889882519841194,0.9661458134651184,0.12813572585582733,0.929961085319519
0.05879746749997139,0.9661458134651184,0.1273956298828125,0.929961085319519
0.05880355462431908,0.9661458134651184,0.12711545825004578,0.929961085319519
0.05879201367497444,0.9661458134651184,0.1273253858089447,0.929961085319519
0.05878540500998497,0.9661458134651184,0.1268748790025711,0.929961085319519
0.05879828706383705,0.9661458134651184,0.12721006572246552,0.929961085319519
0.05871017277240753,0.9661458134651184,0.12756572663784027,0.929961085319519
0.05880102887749672,0.9661458134651184,0.12422342598438263,0.929961085319519
0.05896402895450592,0.9661458134651184,0.12623171508312225,0.929961085319519
0.05877784267067909,0.9661458134651184,0.12720941007137299,0.929961085319519
0.05864416062831879,0.9661458134651184,0.1266012340784073,0.929961085319519
0.058648329228162766,0.9661458134651184,0.12631455063819885,0.929961085319519
0.05865813419222832,0.9661458134651184,0.1267993301153183,0.929961085319519
0.05856272950768471,0.9661458134651184,0.1262412667274475,0.929961085319519
0.058538783341646194,0.9661458134651184,0.12582749128341675,0.929961085319519
0.05853988602757454,0.9661458134651184,0.12452766299247742,0.929961085319519
0.058635737746953964,0.9661458134651184,0.12572766840457916,0.929961085319519
0.05852876976132393,0.9661458134651184,0.12653909623622894,0.929961085319519
