loss,accuracy,val_loss,val_accuracy
0.07753614336252213,0.96484375,0.18491333723068237,0.8988326787948608
0.07685071229934692,0.96484375,0.18330293893814087,0.8988326787948608
0.07639729976654053,0.96484375,0.18213000893592834,0.8988326787948608
0.07585228234529495,0.96484375,0.18038950860500336,0.8988326787948608
0.07535545527935028,0.96484375,0.17910932004451752,0.8988326787948608
0.07491744309663773,0.96484375,0.1788000613451004,0.8988326787948608
0.07450173050165176,0.96484375,0.1769094169139862,0.8988326787948608
0.07405447959899902,0.9622395634651184,0.1762562394142151,0.8988326787948608
0.07349787652492523,0.9635416865348816,0.1749802678823471,0.8988326787948608
0.07318345457315445,0.96484375,0.1744936853647232,0.8988326787948608
0.07273455709218979,0.96484375,0.17347316443920135,0.8988326787948608
0.07245656102895737,0.96484375,0.17313970625400543,0.8988326787948608
0.07198004424571991,0.96484375,0.17160877585411072,0.8988326787948608
0.07164866477251053,0.9635416865348816,0.16973872482776642,0.8988326787948608
0.07137478142976761,0.96484375,0.1695217490196228,0.8988326787948608
0.07102144509553909,0.96484375,0.16914209723472595,0.8988326787948608
0.07078243792057037,0.96484375,0.16879484057426453,0.8988326787948608
0.07037202268838882,0.96484375,0.1672021448612213,0.8988326787948608
0.0701146051287651,0.96484375,0.16675138473510742,0.8988326787948608
0.06985406577587128,0.96484375,0.16619692742824554,0.8988326787948608
0.06951498240232468,0.96484375,0.16499179601669312,0.8988326787948608
0.06932740658521652,0.96484375,0.16384519636631012,0.8988326787948608
0.06910867244005203,0.96484375,0.16364999115467072,0.8988326787948608
0.06880732625722885,0.96484375,0.16248875856399536,0.8988326787948608
0.06856518983840942,0.96484375,0.16195431351661682,0.8988326787948608
0.06836260855197906,0.9635416865348816,0.162061408162117,0.8988326787948608
0.0681205615401268,0.96484375,0.16135990619659424,0.8988326787948608
0.06793931126594543,0.96484375,0.16156747937202454,0.8988326787948608
0.06759107857942581,0.9635416865348816,0.1599266231060028,0.8988326787948608
0.06746792793273926,0.96484375,0.15820474922657013,0.8988326787948608
0.0673171728849411,0.96484375,0.15793637931346893,0.8988326787948608
0.06713693588972092,0.96484375,0.15739735960960388,0.8988326787948608
0.06696147471666336,0.9635416865348816,0.15695393085479736,0.8988326787948608
0.0667659118771553,0.96484375,0.1569439023733139,0.8988326787948608
0.06655021756887436,0.96484375,0.15617424249649048,0.8988326787948608
0.06637328118085861,0.96484375,0.15567845106124878,0.8988326787948608
0.06620937585830688,0.96484375,0.15477339923381805,0.8988326787948608
0.06605612486600876,0.9622395634651184,0.1544192135334015,0.8988326787948608
0.06589189171791077,0.9635416865348816,0.15418307483196259,0.8988326787948608
0.06575744599103928,0.9622395634651184,0.15364375710487366,0.8988326787948608
0.0655735433101654,0.9635416865348816,0.15314163267612457,0.8988326787948608
0.06548405438661575,0.9622395634651184,0.15302421152591705,0.8988326787948608
0.06528610736131668,0.96484375,0.15268969535827637,0.8988326787948608
0.06517509371042252,0.96484375,0.15184800326824188,0.8988326787948608
0.06500964611768723,0.9622395634651184,0.15073803067207336,0.8988326787948608
0.06493912637233734,0.96484375,0.15093962848186493,0.8988326787948608
0.06477482616901398,0.9635416865348816,0.15050260722637177,0.8988326787948608
0.06467796862125397,0.9622395634651184,0.15010900795459747,0.8988326787948608
0.06453246623277664,0.9635416865348816,0.1497364193201065,0.8988326787948608
0.06438931077718735,0.9622395634651184,0.1493702232837677,0.8988326787948608
0.06429267674684525,0.96484375,0.14862124621868134,0.8988326787948608
0.06417352706193924,0.96484375,0.14793340861797333,0.8988326787948608
0.06413322687149048,0.96484375,0.14796659350395203,0.8988326787948608
0.0639723390340805,0.9622395634651184,0.14743351936340332,0.8988326787948608
0.06390944868326187,0.9635416865348816,0.1465817093849182,0.8988326787948608
0.06381548196077347,0.9635416865348816,0.14626793563365936,0.8988326787948608
0.06373466551303864,0.9635416865348816,0.14584431052207947,0.8988326787948608
0.06364557147026062,0.9635416865348816,0.145835280418396,0.8988326787948608
0.0635189414024353,0.9635416865348816,0.14488475024700165,0.9143968820571899
0.06339266896247864,0.9635416865348816,0.1446634829044342,0.9143968820571899
0.06332743912935257,0.9635416865348816,0.1439943164587021,0.9143968820571899
0.06327129155397415,0.9635416865348816,0.1447405219078064,0.9143968820571899
0.06308989971876144,0.9635416865348816,0.14467613399028778,0.9143968820571899
0.06303136795759201,0.9635416865348816,0.14446498453617096,0.9143968820571899
0.06289637833833694,0.9635416865348816,0.14382992684841156,0.9143968820571899
0.06282727420330048,0.9635416865348816,0.1434933990240097,0.9143968820571899
0.06273232400417328,0.9635416865348816,0.1427561193704605,0.929961085319519
0.06264670193195343,0.9609375,0.14205527305603027,0.9143968820571899
0.06260500848293304,0.96484375,0.14228300750255585,0.9143968820571899
0.06252318620681763,0.9635416865348816,0.14195115864276886,0.9143968820571899
0.062429532408714294,0.96484375,0.14159263670444489,0.9143968820571899
0.062376756221055984,0.96484375,0.1412932276725769,0.929961085319519
0.06230327859520912,0.9635416865348816,0.1405557096004486,0.929961085319519
0.06223819777369499,0.96484375,0.14058417081832886,0.9143968820571899
0.06219739094376564,0.96484375,0.14027652144432068,0.929961085319519
0.06211085617542267,0.96484375,0.1396915465593338,0.929961085319519
0.06206786260008812,0.9635416865348816,0.1395263671875,0.929961085319519
0.06201769411563873,0.9622395634651184,0.1392970085144043,0.929961085319519
0.061957795172929764,0.9635416865348816,0.1392427235841751,0.929961085319519
0.0618712455034256,0.9635416865348816,0.1391780823469162,0.929961085319519
0.06177092716097832,0.96484375,0.13853709399700165,0.929961085319519
0.0617356114089489,0.96484375,0.13812138140201569,0.929961085319519
0.06169697269797325,0.96484375,0.13866639137268066,0.929961085319519
0.06162717938423157,0.9635416865348816,0.1381593495607376,0.929961085319519
0.06154436245560646,0.96484375,0.13782140612602234,0.929961085319519
0.06154892221093178,0.96484375,0.1374615877866745,0.929961085319519
0.06149972975254059,0.96484375,0.13694433867931366,0.929961085319519
0.06149813160300255,0.9661458134651184,0.1374974548816681,0.929961085319519
0.06136694550514221,0.96484375,0.13730721175670624,0.929961085319519
0.06129453703761101,0.96484375,0.13690607249736786,0.929961085319519
0.061255231499671936,0.96484375,0.13639378547668457,0.929961085319519
0.06127048656344414,0.96484375,0.1358165591955185,0.929961085319519
0.06124689057469368,0.96484375,0.1361728310585022,0.929961085319519
0.06116482987999916,0.96484375,0.13550585508346558,0.929961085319519
0.06112205609679222,0.96484375,0.13597963750362396,0.929961085319519
0.061027392745018005,0.96484375,0.13597311079502106,0.929961085319519
0.060985151678323746,0.96484375,0.13587641716003418,0.929961085319519
0.06100843846797943,0.9661458134651184,0.13447360694408417,0.929961085319519
0.06095699593424797,0.9635416865348816,0.13446815311908722,0.929961085319519
0.060851674526929855,0.96484375,0.13450658321380615,0.929961085319519
0.060880396515131,0.96484375,0.13472652435302734,0.929961085319519
0.060831740498542786,0.96484375,0.13483251631259918,0.929961085319519
0.0607275664806366,0.96484375,0.1343800276517868,0.929961085319519
0.06075349450111389,0.9661458134651184,0.13349395990371704,0.929961085319519
0.060674991458654404,0.96484375,0.13328121602535248,0.929961085319519
0.06065208837389946,0.96484375,0.1338493973016739,0.929961085319519
0.06048473343253136,0.9635416865348816,0.13321730494499207,0.929961085319519
0.0604860819876194,0.96484375,0.13309131562709808,0.929961085319519
0.06049750745296478,0.96484375,0.13371296226978302,0.929961085319519
0.060392171144485474,0.96484375,0.13323870301246643,0.929961085319519
0.06036197766661644,0.96484375,0.13326036930084229,0.929961085319519
0.06033913791179657,0.96484375,0.13310956954956055,0.929961085319519
0.060226768255233765,0.96484375,0.13242246210575104,0.929961085319519
0.06022045016288757,0.96484375,0.13219816982746124,0.929961085319519
0.06023002043366432,0.96484375,0.1323833167552948,0.929961085319519
0.0602044016122818,0.96484375,0.13272996246814728,0.929961085319519
0.060162503272295,0.96484375,0.1330227106809616,0.929961085319519
0.06009744480252266,0.96484375,0.13265417516231537,0.929961085319519
0.06003323569893837,0.96484375,0.13231423497200012,0.929961085319519
0.060008883476257324,0.96484375,0.13153980672359467,0.929961085319519
0.06000339984893799,0.96484375,0.1318209320306778,0.929961085319519
0.05994434282183647,0.96484375,0.131471186876297,0.929961085319519
0.059936005622148514,0.96484375,0.13140851259231567,0.929961085319519
0.05987972393631935,0.96484375,0.1315724104642868,0.929961085319519
0.05982578918337822,0.96484375,0.1313788741827011,0.929961085319519
0.05999211594462395,0.96484375,0.13035616278648376,0.929961085319519
0.05987292528152466,0.96484375,0.13091273605823517,0.929961085319519
0.059836503118276596,0.96484375,0.1310998797416687,0.929961085319519
0.05968957021832466,0.96484375,0.1305396556854248,0.929961085319519
0.059665497392416,0.96484375,0.12996584177017212,0.929961085319519
0.05966274067759514,0.96484375,0.12963733077049255,0.929961085319519
0.059648167341947556,0.96484375,0.12984758615493774,0.929961085319519
0.05961175635457039,0.96484375,0.12984928488731384,0.929961085319519
0.05958293750882149,0.96484375,0.13014410436153412,0.929961085319519
0.05953836441040039,0.96484375,0.12967556715011597,0.929961085319519
0.059510182589292526,0.96484375,0.1294330209493637,0.929961085319519
0.059503450989723206,0.96484375,0.12947680056095123,0.929961085319519
0.05949321761727333,0.96484375,0.13033448159694672,0.929961085319519
0.05939829349517822,0.96484375,0.12998129427433014,0.929961085319519
0.05934002622961998,0.96484375,0.12901371717453003,0.929961085319519
0.05934637784957886,0.96484375,0.1291390061378479,0.929961085319519
0.05928923189640045,0.96484375,0.12869775295257568,0.929961085319519
0.059286367148160934,0.96484375,0.12834566831588745,0.929961085319519
0.05930226668715477,0.96484375,0.12884682416915894,0.929961085319519
0.05922449007630348,0.96484375,0.12854650616645813,0.929961085319519
0.05916743353009224,0.96484375,0.12788888812065125,0.929961085319519
0.05919455364346504,0.96484375,0.12815143167972565,0.929961085319519
0.05924072861671448,0.96484375,0.12943069636821747,0.929961085319519
0.05913400650024414,0.96484375,0.12846463918685913,0.929961085319519
0.0590372234582901,0.96484375,0.12742963433265686,0.929961085319519
0.05911340191960335,0.96484375,0.1277627944946289,0.929961085319519
0.05909382179379463,0.96484375,0.12857802212238312,0.929961085319519
0.05899451673030853,0.96484375,0.1281689554452896,0.929961085319519
0.058930788189172745,0.96484375,0.1267721801996231,0.929961085319519
0.05899917706847191,0.96484375,0.12696510553359985,0.929961085319519
0.058994110673666,0.96484375,0.1277475655078888,0.929961085319519
0.058932527899742126,0.96484375,0.12793521583080292,0.929961085319519
0.05886714160442352,0.96484375,0.1275424212217331,0.929961085319519
0.05885167047381401,0.96484375,0.12717406451702118,0.929961085319519
0.058861520141363144,0.96484375,0.12743701040744781,0.929961085319519
0.058807965368032455,0.96484375,0.12737563252449036,0.929961085319519
0.0587616004049778,0.96484375,0.12722741067409515,0.929961085319519
0.05878620967268944,0.96484375,0.12721675634384155,0.929961085319519
0.058722060173749924,0.96484375,0.12710081040859222,0.929961085319519
